ticker,time,open,high,low,close,volume
VNINDEX,2024-10-01 02:15:00,1287.94,1291.57,1287.94,1291.51,14293600
VNINDEX,2024-10-01 02:16:00,1291.56,1292.93,1291.56,1292.92,3927600
VNINDEX,2024-10-01 02:17:00,1293.01,1293.73,1293.01,1293.73,3645800
VNINDEX,2024-10-01 02:18:00,1293.81,1294.09,1293.74,1294.09,5287500
VNINDEX,2024-10-01 02:19:00,1294.42,1295.21,1294.42,1295.21,3458500
VNINDEX,2024-10-01 02:20:00,1295.37,1295.37,1294.78,1294.98,2463200
VNINDEX,2024-10-01 02:21:00,1294.97,1294.97,1294.47,1294.68,3751600
VNINDEX,2024-10-01 02:22:00,1294.72,1294.73,1293.91,1293.92,3552000
VNINDEX,2024-10-01 02:23:00,1293.87,1294.01,1293.31,1293.31,3357900
VNINDEX,2024-10-01 02:24:00,1293.27,1293.47,1293.14,1293.2,2794000
VNINDEX,2024-10-01 02:25:00,1293.1,1293.17,1292.7,1292.98,2337000
VNINDEX,2024-10-01 02:26:00,1292.9,1292.95,1292.44,1292.44,2873600
VNINDEX,2024-10-01 02:27:00,1292.39,1292.59,1292.21,1292.22,2844300
VNINDEX,2024-10-01 02:28:00,1292.4,1292.7,1292.21,1292.65,2737800
VNINDEX,2024-10-01 02:29:00,1292.68,1292.79,1292.58,1292.59,2163500
VNINDEX,2024-10-01 02:30:00,1292.6,1293.08,1292.56,1293.08,2578700
VNINDEX,2024-10-01 02:31:00,1293.09,1294.02,1293.09,1294.01,3857000
VNINDEX,2024-10-01 02:32:00,1293.98,1294.5,1293.98,1294.13,3370000
VNINDEX,2024-10-01 02:33:00,1294.38,1294.57,1294.22,1294.49,3102600
VNINDEX,2024-10-01 02:34:00,1294.61,1294.78,1294.5,1294.69,2798200
VNINDEX,2024-10-01 02:35:00,1294.73,1294.89,1294.67,1294.75,3567400
VNINDEX,2024-10-01 02:36:00,1294.67,1295.01,1294.64,1294.98,2230300
VNINDEX,2024-10-01 02:37:00,1294.97,1295.31,1294.97,1295.17,2628200
VNINDEX,2024-10-01 02:38:00,1295.34,1295.46,1295.2,1295.39,5290000
VNINDEX,2024-10-01 02:39:00,1295.48,1295.75,1295.31,1295.75,5491300
VNINDEX,2024-10-01 02:40:00,1295.54,1296.12,1295.54,1296.02,5334200
VNINDEX,2024-10-01 02:41:00,1295.99,1296.34,1295.99,1296.34,6552600
VNINDEX,2024-10-01 02:42:00,1296.43,1296.43,1296.33,1296.36,4407400
VNINDEX,2024-10-01 02:43:00,1296.46,1296.64,1296.38,1296.55,4911100
VNINDEX,2024-10-01 02:44:00,1296.62,1296.7,1296.45,1296.5,4083400
VNINDEX,2024-10-01 02:45:00,1296.35,1296.6,1296.27,1296.27,4763400
VNINDEX,2024-10-01 02:46:00,1296.31,1296.41,1296.14,1296.14,3554700
VNINDEX,2024-10-01 02:47:00,1296.14,1296.4,1296.01,1296.16,3092500
VNINDEX,2024-10-01 02:48:00,1296.09,1296.2,1295.66,1295.69,4625800
VNINDEX,2024-10-01 02:49:00,1295.69,1295.95,1295.4,1295.53,3987400
VNINDEX,2024-10-01 02:50:00,1295.3,1295.57,1295.26,1295.57,4907600
VNINDEX,2024-10-01 02:51:00,1295.48,1295.66,1295.36,1295.58,5581333
VNINDEX,2024-10-01 02:52:00,1295.42,1295.62,1295.12,1295.44,3021600
VNINDEX,2024-10-01 02:53:00,1295.39,1295.53,1295.07,1295.4,2890200
VNINDEX,2024-10-01 02:54:00,1295.4,1295.63,1295.27,1295.41,2697700
