ticker,time,open,high,low,close,volume
HPG,2024-10-01 02:15:00,22.33244,22.37411,22.33244,22.33244,1272900
HPG,2024-10-01 02:16:00,22.33244,22.41577,22.33244,22.37411,504700
HPG,2024-10-01 02:17:00,22.37411,22.41577,22.37411,22.37411,462300
HPG,2024-10-01 02:18:00,22.37411,22.41577,22.33244,22.37411,753500
HPG,2024-10-01 02:19:00,22.37411,22.37411,22.33244,22.37411,235800
HPG,2024-10-01 02:20:00,22.37411,22.37411,22.33244,22.37411,100900
HPG,2024-10-01 02:21:00,22.37411,22.37411,22.29078,22.33244,617900
HPG,2024-10-01 02:22:00,22.33244,22.33244,22.24911,22.24911,377800
HPG,2024-10-01 02:23:00,22.24911,22.29078,22.24911,22.24911,98200
HPG,2024-10-01 02:24:00,22.24911,22.29078,22.24911,22.29078,94100
HPG,2024-10-01 02:25:00,22.29078,22.29078,22.24911,22.24911,234600
HPG,2024-10-01 02:26:00,22.24911,22.29078,22.24911,22.24911,172300
HPG,2024-10-01 02:27:00,22.24911,22.29078,22.24911,22.24911,377200
HPG,2024-10-01 02:28:00,22.24911,22.24911,22.20745,22.24911,195500
HPG,2024-10-01 02:29:00,22.24911,22.29078,22.20745,22.24911,80500
HPG,2024-10-01 02:30:00,22.24911,22.29078,22.24911,22.29078,77200
HPG,2024-10-01 02:31:00,22.29078,22.29078,22.24911,22.29078,319700
HPG,2024-10-01 02:32:00,22.29078,22.33244,22.24911,22.33244,142600
HPG,2024-10-01 02:33:00,22.33244,22.33244,22.29078,22.29078,30700
HPG,2024-10-01 02:34:00,22.29078,22.33244,22.29078,22.29078,41200
HPG,2024-10-01 02:35:00,22.29078,22.33244,22.29078,22.29078,78000
HPG,2024-10-01 02:36:00,22.29078,22.33244,22.29078,22.33244,54200
HPG,2024-10-01 02:37:00,22.33244,22.33244,22.29078,22.33244,62200
HPG,2024-10-01 02:38:00,22.33244,22.37411,22.29078,22.37411,1501300
HPG,2024-10-01 02:39:00,22.37411,22.45744,22.37411,22.41577,1571600
HPG,2024-10-01 02:40:00,22.41577,22.45744,22.41577,22.45744,1095000
HPG,2024-10-01 02:41:00,22.45744,22.4991,22.41577,22.4991,1601700
