ticker,time,open,high,low,close,volume
BMI,2024-10-01 02:15:00,20.25,20.25,20.21,20.21,2100
BMI,2024-10-01 02:19:00,20.21,20.25,20.21,20.25,500
BMI,2024-10-01 02:20:00,20.25,20.25,20.25,20.25,1700
BMI,2024-10-01 02:22:00,20.25,20.25,20.25,20.25,300
BMI,2024-10-01 02:24:00,20.25,20.25,20.25,20.25,100
BMI,2024-10-01 02:30:00,20.25,20.25,20.25,20.25,100
BMI,2024-10-01 02:31:00,20.25,20.25,20.25,20.25,600
BMI,2024-10-01 02:34:00,20.25,20.3,20.25,20.3,6400
BMI,2024-10-01 02:37:00,20.3,20.3,20.3,20.3,1000
BMI,2024-10-01 02:38:00,20.3,20.3,20.25,20.25,300
BMI,2024-10-01 02:40:00,20.25,20.25,20.25,20.25,100
BMI,2024-10-01 02:41:00,20.25,20.3,20.25,20.3,2000
BMI,2024-10-01 02:49:00,20.3,20.3,20.25,20.25,200
BMI,2024-10-01 02:51:00,20.25,20.25,20.25,20.25,9900
BMI,2024-10-01 02:55:00,20.25,20.3,20.25,20.3,100
BMI,2024-10-01 02:57:00,20.3,20.3,20.25,20.25,5100
BMI,2024-10-01 03:02:00,20.25,20.25,20.25,20.25,200
BMI,2024-10-01 03:05:00,20.25,20.25,20.25,20.25,10000
BMI,2024-10-01 03:07:00,20.25,20.25,20.25,20.25,2100
BMI,2024-10-01 03:08:00,20.25,20.25,20.25,20.25,5000
BMI,2024-10-01 03:10:00,20.25,20.25,20.25,20.25,200
BMI,2024-10-01 03:13:00,20.25,20.25,20.25,20.25,100
BMI,2024-10-01 03:17:00,20.25,20.25,20.21,20.21,2000
BMI,2024-10-01 03:20:00,20.21,20.25,20.21,20.25,700
BMI,2024-10-01 03:22:00,20.25,20.25,20.25,20.25,100
BMI,2024-10-01 03:24:00,20.25,20.25,20.25,20.25,500
BMI,2024-10-01 03:38:00,20.25,20.3,20.25,20.3,500
BMI,2024-10-01 03:46:00,20.3,20.3,20.3,20.3,1000
BMI,2024-10-01 03:52:00,20.3,20.3,20.25,20.25,500
BMI,2024-10-01 03:55:00,20.25,20.3,20.25,20.3,2000
BMI,2024-10-01 03:56:00,20.3,20.3,20.3,20.3,200
BMI,2024-10-01 03:57:00,20.3,20.3,20.3,20.3,1000
BMI,2024-10-01 03:58:00,20.3,20.3,20.3,20.3,10000
BMI,2024-10-01 03:59:00,20.3,20.3,20.3,20.3,1200
BMI,2024-10-01 04:06:00,20.3,20.3,20.3,20.3,100
BMI,2024-10-01 04:07:00,20.3,20.34,20.25,20.34,900
BMI,2024-10-01 04:17:00,20.34,20.34,20.34,20.34,1000
BMI,2024-10-01 04:20:00,20.34,20.34,20.34,20.34,700
BMI,2024-10-01 06:00:00,20.34,20.34,20.34,20.34,6200
BMI,2024-10-01 06:02:00,20.34,20.34,20.34,20.34,2000
BMI,2024-10-01 06:04:00,20.34,20.39,20.34,20.39,600
BMI,2024-10-01 06:05:00,20.39,20.39,20.34,20.39,1500
BMI,2024-10-01 06:06:00,20.39,20.39,20.39,20.39,2200
BMI,2024-10-01 06:07:00,20.39,20.48,20.39,20.48,4500
BMI,2024-10-01 06:08:00,20.48,20.48,20.48,20.48,1800
BMI,2024-10-01 06:09:00,20.48,20.48,20.48,20.48,1900
BMI,2024-10-01 06:10:00,20.48,20.48,20.48,20.48,2400
BMI,2024-10-01 06:11:00,20.48,20.48,20.48,20.48,2100
BMI,2024-10-01 06:12:00,20.48,20.52,20.48,20.52,1000
BMI,2024-10-01 06:13:00,20.52,20.52,20.52,20.52,3200
BMI,2024-10-01 06:14:00,20.52,20.52,20.52,20.52,1900
BMI,2024-10-01 06:15:00,20.52,20.52,20.52,20.52,2800
BMI,2024-10-01 06:16:00,20.52,20.52,20.52,20.52,1800
BMI,2024-10-01 06:17:00,20.52,20.65,20.52,20.65,2000
BMI,2024-10-01 06:18:00,20.65,20.7,20.65,20.7,6600
BMI,2024-10-01 06:19:00,20.7,20.7,20.7,20.7,2000
BMI,2024-10-01 06:20:00,20.7,20.7,20.7,20.7,2100
BMI,2024-10-01 06:21:00,20.7,20.7,20.7,20.7,1800
BMI,2024-10-01 06:22:00,20.7,20.7,20.7,20.7,2800
BMI,2024-10-01 06:23:00,20.7,20.74,20.7,20.7,2000
BMI,2024-10-01 06:24:00,20.7,20.74,20.7,20.7,2200
BMI,2024-10-01 06:25:00,20.7,20.7,20.7,20.7,1800
BMI,2024-10-01 06:26:00,20.7,20.7,20.7,20.7,1400
BMI,2024-10-01 06:27:00,20.7,20.74,20.7,20.74,2300
BMI,2024-10-01 06:28:00,20.74,20.74,20.7,20.7,2100
BMI,2024-10-01 06:29:00,20.7,20.74,20.7,20.74,3000
BMI,2024-10-01 06:30:00,20.74,20.79,20.74,20.79,3700
BMI,2024-10-01 06:31:00,20.79,20.79,20.79,20.79,1800
BMI,2024-10-01 06:32:00,20.79,20.79,20.79,20.79,3200
BMI,2024-10-01 06:33:00,20.79,20.83,20.79,20.83,3000
BMI,2024-10-01 06:34:00,20.83,20.88,20.83,20.88,1600
BMI,2024-10-01 06:35:00,20.88,20.92,20.88,20.92,3600
BMI,2024-10-01 06:36:00,20.92,21.01,20.92,21.01,2800
BMI,2024-10-01 06:37:00,21.01,21.05,21.01,21.05,3200
BMI,2024-10-01 06:38:00,21.05,21.05,21.01,21.05,3000
BMI,2024-10-01 06:39:00,21.05,21.1,21.05,21.05,2000
BMI,2024-10-01 06:40:00,21.05,21.1,21.05,21.05,2200
BMI,2024-10-01 06:41:00,21.05,21.14,21.05,21.14,7000
BMI,2024-10-01 06:42:00,21.14,21.28,21.14,21.28,7200
BMI,2024-10-01 06:43:00,21.28,21.28,21.28,21.28,3000
BMI,2024-10-01 06:44:00,21.28,21.32,21.28,21.32,4200
BMI,2024-10-01 06:45:00,21.32,21.32,21.28,21.32,2300
BMI,2024-10-01 06:46:00,21.32,21.32,21.28,21.28,1900
BMI,2024-10-01 06:47:00,21.28,21.32,21.28,21.28,1800
BMI,2024-10-01 06:48:00,21.28,21.45,21.28,21.45,2400
BMI,2024-10-01 06:49:00,21.45,21.45,21.45,21.45,3400
BMI,2024-10-01 06:50:00,21.45,21.5,21.45,21.5,3800
BMI,2024-10-01 06:51:00,21.5,21.54,21.45,21.54,1300
BMI,2024-10-01 06:52:00,21.54,21.59,21.54,21.54,2300
BMI,2024-10-01 06:53:00,21.54,21.54,21.32,21.32,2700
BMI,2024-10-01 06:54:00,21.32,21.32,21.32,21.32,5200
BMI,2024-10-01 06:55:00,21.32,21.32,21.28,21.28,2000
BMI,2024-10-01 06:56:00,21.28,21.32,21.28,21.28,2600
BMI,2024-10-01 06:57:00,21.28,21.32,21.28,21.32,1800
BMI,2024-10-01 06:58:00,21.32,21.32,21.19,21.19,1800
BMI,2024-10-01 06:59:00,21.19,21.28,21.19,21.23,3000
BMI,2024-10-01 07:00:00,21.23,21.28,21.23,21.28,1900
BMI,2024-10-01 07:01:00,21.28,21.28,21.23,21.23,2000
BMI,2024-10-01 07:02:00,21.23,21.28,21.23,21.23,4800
BMI,2024-10-01 07:03:00,21.23,21.23,21.23,21.23,3000
BMI,2024-10-01 07:04:00,21.23,21.23,21.19,21.19,1800
BMI,2024-10-01 07:05:00,21.19,21.23,21.19,21.23,1700
BMI,2024-10-01 07:06:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:07:00,21.23,21.28,21.23,21.28,1800
BMI,2024-10-01 07:08:00,21.28,21.28,21.28,21.28,1800
BMI,2024-10-01 07:09:00,21.28,21.28,21.28,21.28,1800
BMI,2024-10-01 07:10:00,21.28,21.28,21.28,21.28,1800
BMI,2024-10-01 07:11:00,21.28,21.28,21.28,21.28,1800
BMI,2024-10-01 07:12:00,21.28,21.28,21.28,21.28,1800
BMI,2024-10-01 07:13:00,21.28,21.32,21.28,21.32,1800
BMI,2024-10-01 07:14:00,21.32,21.32,21.32,21.32,1800
BMI,2024-10-01 07:15:00,21.32,21.32,21.32,21.32,1800
BMI,2024-10-01 07:16:00,21.32,21.32,21.23,21.23,3000
BMI,2024-10-01 07:17:00,21.23,21.23,21.19,21.19,3400
BMI,2024-10-01 07:18:00,21.19,21.23,21.1,21.23,2800
BMI,2024-10-01 07:19:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:20:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:21:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:22:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:23:00,21.23,21.23,21.23,21.23,1800
BMI,2024-10-01 07:24:00,21.23,21.23,21.23,21.23,1900
