ticker,time,open,high,low,close,volume
VGT,2024-10-01 02:00:00,14.6,14.7,14.6,14.7,3300
VGT,2024-10-01 02:01:00,14.7,14.7,14.7,14.7,300
VGT,2024-10-01 02:02:00,14.7,14.7,14.7,14.7,13700
VGT,2024-10-01 02:03:00,14.7,14.7,14.7,14.7,3900
VGT,2024-10-01 02:04:00,14.7,14.7,14.7,14.7,6600
VGT,2024-10-01 02:05:00,14.7,14.8,14.7,14.7,10700
VGT,2024-10-01 02:06:00,14.7,14.7,14.7,14.7,2000
VGT,2024-10-01 02:07:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 02:08:00,14.6,14.7,14.6,14.7,18000
VGT,2024-10-01 02:09:00,14.7,14.8,14.7,14.8,9900
VGT,2024-10-01 02:10:00,14.8,14.8,14.8,14.8,2000
VGT,2024-10-01 02:11:00,14.8,14.8,14.8,14.8,1600
VGT,2024-10-01 02:12:00,14.8,14.8,14.8,14.8,3000
VGT,2024-10-01 02:13:00,14.7,14.7,14.7,14.7,11400
VGT,2024-10-01 02:14:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 02:15:00,14.7,14.7,14.7,14.7,1300
VGT,2024-10-01 02:16:00,14.7,14.7,14.7,14.7,5200
VGT,2024-10-01 02:17:00,14.8,14.8,14.7,14.7,600
VGT,2024-10-01 02:18:00,14.7,14.7,14.7,14.7,500
VGT,2024-10-01 02:19:00,14.7,14.7,14.7,14.7,900
VGT,2024-10-01 02:21:00,14.7,14.7,14.7,14.7,20000
VGT,2024-10-01 02:22:00,14.7,14.7,14.7,14.7,35000
VGT,2024-10-01 02:23:00,14.7,14.7,14.7,14.7,27600
VGT,2024-10-01 02:24:00,14.7,14.7,14.7,14.7,4400
VGT,2024-10-01 02:25:00,14.7,14.7,14.7,14.7,1000
VGT,2024-10-01 02:26:00,14.7,14.7,14.7,14.7,26100
VGT,2024-10-01 02:27:00,14.7,14.7,14.7,14.7,5500
VGT,2024-10-01 02:28:00,14.7,14.7,14.7,14.7,13500
VGT,2024-10-01 02:29:00,14.7,14.7,14.7,14.7,6000
VGT,2024-10-01 02:30:00,14.7,14.7,14.7,14.7,2000
VGT,2024-10-01 02:31:00,14.7,14.7,14.7,14.7,3500
VGT,2024-10-01 02:32:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 02:33:00,14.7,14.7,14.7,14.7,1500
VGT,2024-10-01 02:35:00,14.7,14.7,14.7,14.7,3200
VGT,2024-10-01 02:36:00,14.7,14.7,14.7,14.7,2300
VGT,2024-10-01 02:39:00,14.6,14.7,14.6,14.7,5100
VGT,2024-10-01 02:40:00,14.7,14.7,14.7,14.7,800
VGT,2024-10-01 02:41:00,14.7,14.7,14.7,14.7,117500
VGT,2024-10-01 02:42:00,14.7,14.7,14.7,14.7,8000
VGT,2024-10-01 02:44:00,14.7,14.8,14.7,14.8,2400
VGT,2024-10-01 02:45:00,14.8,14.8,14.8,14.8,20200
VGT,2024-10-01 02:47:00,14.8,14.8,14.8,14.8,200
VGT,2024-10-01 02:48:00,14.8,14.8,14.8,14.8,113900
VGT,2024-10-01 02:49:00,14.8,14.8,14.8,14.8,21900
VGT,2024-10-01 02:50:00,14.8,14.8,14.8,14.8,3500
VGT,2024-10-01 02:51:00,14.8,14.8,14.8,14.8,15300
VGT,2024-10-01 02:52:00,14.8,14.8,14.8,14.8,8200
VGT,2024-10-01 02:53:00,14.8,14.8,14.8,14.8,19800
VGT,2024-10-01 02:54:00,14.8,14.8,14.8,14.8,5400
VGT,2024-10-01 02:55:00,14.8,14.8,14.8,14.8,14800
VGT,2024-10-01 02:56:00,14.8,14.8,14.8,14.8,1200
VGT,2024-10-01 02:57:00,14.8,14.9,14.8,14.9,3700
VGT,2024-10-01 02:58:00,14.9,14.9,14.9,14.9,3000
VGT,2024-10-01 02:59:00,14.8,14.8,14.8,14.8,13300
VGT,2024-10-01 03:00:00,14.8,14.8,14.7,14.7,7100
VGT,2024-10-01 03:02:00,14.7,14.7,14.7,14.7,1500
VGT,2024-10-01 03:03:00,14.8,14.8,14.7,14.7,24200
VGT,2024-10-01 03:04:00,14.8,14.8,14.8,14.8,600
VGT,2024-10-01 03:05:00,14.8,14.8,14.8,14.8,6900
VGT,2024-10-01 03:07:00,14.8,14.8,14.7,14.7,20300
VGT,2024-10-01 03:08:00,14.8,14.8,14.8,14.8,2100
VGT,2024-10-01 03:09:00,14.8,14.8,14.8,14.8,6300
VGT,2024-10-01 03:10:00,14.8,14.8,14.8,14.8,500
VGT,2024-10-01 03:11:00,14.8,14.8,14.8,14.8,2000
VGT,2024-10-01 03:13:00,14.8,14.8,14.8,14.8,200
VGT,2024-10-01 03:16:00,14.8,14.8,14.8,14.8,200
VGT,2024-10-01 03:17:00,14.8,14.8,14.8,14.8,500
VGT,2024-10-01 03:19:00,14.8,14.8,14.8,14.8,100
VGT,2024-10-01 03:21:00,14.8,14.8,14.8,14.8,1300
VGT,2024-10-01 03:26:00,14.8,14.8,14.8,14.8,2200
VGT,2024-10-01 03:29:00,14.8,14.8,14.8,14.8,500
VGT,2024-10-01 03:30:00,14.8,14.8,14.7,14.7,12000
VGT,2024-10-01 03:32:00,14.7,14.7,14.7,14.7,200
VGT,2024-10-01 03:33:00,14.7,14.8,14.7,14.8,3000
VGT,2024-10-01 03:34:00,14.8,14.8,14.7,14.7,5700
VGT,2024-10-01 03:36:00,14.7,14.7,14.7,14.7,4600
VGT,2024-10-01 03:37:00,14.8,14.8,14.8,14.8,300
VGT,2024-10-01 03:38:00,14.8,14.8,14.7,14.8,4300
VGT,2024-10-01 03:39:00,14.8,14.8,14.8,14.8,700
VGT,2024-10-01 03:41:00,14.8,14.8,14.8,14.8,3000
VGT,2024-10-01 03:42:00,14.8,14.8,14.8,14.8,400
VGT,2024-10-01 03:44:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 03:45:00,14.7,14.7,14.7,14.7,2400
VGT,2024-10-01 03:46:00,14.7,14.7,14.7,14.7,200
VGT,2024-10-01 03:47:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 03:48:00,14.8,14.8,14.8,14.8,200
VGT,2024-10-01 03:49:00,14.7,14.7,14.7,14.7,500
VGT,2024-10-01 03:50:00,14.7,14.7,14.7,14.7,500
VGT,2024-10-01 03:52:00,14.7,14.7,14.7,14.7,900
VGT,2024-10-01 03:53:00,14.7,14.7,14.7,14.7,200
VGT,2024-10-01 03:54:00,14.7,14.8,14.7,14.8,4000
VGT,2024-10-01 03:55:00,14.8,14.8,14.8,14.8,1100
VGT,2024-10-01 03:56:00,14.8,14.8,14.8,14.8,800
VGT,2024-10-01 03:59:00,14.8,14.8,14.8,14.8,300
VGT,2024-10-01 04:00:00,14.7,14.7,14.7,14.7,100
VGT,2024-10-01 04:01:00,14.7,14.7,14.7,14.7,10000
VGT,2024-10-01 04:02:00,14.7,14.7,14.7,14.7,4700
VGT,2024-10-01 04:04:00,14.7,14.7,14.7,14.7,41700
VGT,2024-10-01 04:07:00,14.7,14.7,14.7,14.7,1500
VGT,2024-10-01 04:08:00,14.7,14.7,14.7,14.7,4500
VGT,2024-10-01 04:09:00,14.8,14.8,14.8,14.8,10000
VGT,2024-10-01 04:10:00,14.8,14.8,14.8,14.8,11000
VGT,2024-10-01 04:12:00,14.8,14.8,14.8,14.8,14700
VGT,2024-10-01 04:13:00,14.7,14.7,14.7,14.7,1000
VGT,2024-10-01 04:19:00,14.7,14.8,14.7,14.7,5500
VGT,2024-10-01 04:20:00,14.7,14.8,14.7,14.8,800
VGT,2024-10-01 04:22:00,14.8,14.8,14.8,14.8,200
VGT,2024-10-01 04:24:00,14.8,14.8,14.8,14.8,6000
VGT,2024-10-01 04:25:00,14.8,14.8,14.8,14.8,16200
VGT,2024-10-01 04:26:00,14.8,14.8,14.8,14.8,1000
VGT,2024-10-01 04:27:00,14.8,14.8,14.7,14.7,4100
VGT,2024-10-01 04:28:00,14.7,14.7,14.7,14.7,1700
VGT,2024-10-01 04:29:00,14.7,14.7,14.7,14.7,200
VGT,2024-10-01 06:00:00,14.7,14.7,14.7,14.7,28300
VGT,2024-10-01 06:01:00,14.7,14.7,14.7,14.7,3300
VGT,2024-10-01 06:02:00,14.7,14.8,14.7,14.8,6000
VGT,2024-10-01 06:03:00,14.8,14.8,14.8,14.8,800
VGT,2024-10-01 06:05:00,14.7,14.8,14.7,14.7,13800
VGT,2024-10-01 06:06:00,14.7,14.7,14.7,14.7,13500
VGT,2024-10-01 06:07:00,14.7,14.7,14.7,14.7,7300
VGT,2024-10-01 06:08:00,14.7,14.7,14.7,14.7,2200
VGT,2024-10-01 06:09:00,14.8,14.8,14.8,14.8,2500
VGT,2024-10-01 06:10:00,14.8,14.8,14.8,14.8,200
