ticker,time,open,high,low,close,volume
ACL,2024-10-01 02:38:00,11.9,11.9,11.9,11.9,200
ACL,2024-10-01 02:47:00,11.9,11.9,11.9,11.9,300
ACL,2024-10-01 03:07:00,11.9,11.95,11.8,11.8,100
ACL,2024-10-01 03:38:00,11.8,11.8,11.8,11.8,300
ACL,2024-10-01 03:40:00,11.8,11.95,11.8,11.9,100
ACL,2024-10-01 03:52:00,11.9,11.95,11.9,11.95,1000
ACL,2024-10-01 03:54:00,11.95,11.95,11.85,11.85,100
ACL,2024-10-01 07:03:00,11.85,11.85,11.85,11.85,2200
ACL,2024-10-01 07:05:00,11.85,11.85,11.8,11.8,5500
ACL,2024-10-01 07:06:00,11.8,11.85,11.8,11.85,200
ACL,2024-10-01 07:45:00,11.9,11.9,11.9,11.9,600
ACL,2024-10-02 03:38:00,11.8,11.8,11.8,11.8,200
ACL,2024-10-02 03:39:00,11.8,11.8,11.8,11.8,100
ACL,2024-10-02 03:44:00,11.8,11.8,11.8,11.8,200
ACL,2024-10-02 04:03:00,11.8,11.8,11.8,11.8,1400
ACL,2024-10-02 04:09:00,11.8,11.8,11.8,11.8,500
ACL,2024-10-02 04:27:00,11.8,11.8,11.8,11.8,100
ACL,2024-10-02 06:02:00,11.8,11.8,11.8,11.8,4700
ACL,2024-10-02 06:09:00,11.8,11.9,11.8,11.8,200
ACL,2024-10-02 06:27:00,11.8,11.8,11.8,11.8,5000
ACL,2024-10-02 06:34:00,11.8,11.8,11.8,11.8,100
ACL,2024-10-02 06:38:00,11.8,11.8,11.75,11.75,800
ACL,2024-10-02 06:48:00,11.75,11.75,11.75,11.75,1700
ACL,2024-10-02 07:01:00,11.75,11.75,11.75,11.75,1000
ACL,2024-10-02 07:06:00,11.75,11.75,11.75,11.75,2300
ACL,2024-10-02 07:12:00,11.75,11.85,11.75,11.85,100
ACL,2024-10-02 07:28:00,11.85,11.9,11.85,11.9,1400
ACL,2024-10-02 07:29:00,11.9,12.0,11.9,12.0,5200
ACL,2024-10-02 07:45:00,12.0,12.0,12.0,12.0,400
ACL,2024-10-03 02:22:00,12.0,12.0,12.0,12.0,500
ACL,2024-10-03 02:23:00,12.0,12.0,12.0,12.0,500
ACL,2024-10-03 02:24:00,12.0,12.05,12.0,12.05,1800
ACL,2024-10-03 02:27:00,12.05,12.05,12.05,12.05,500
ACL,2024-10-03 02:28:00,12.05,12.05,12.05,12.05,1700
ACL,2024-10-03 03:32:00,12.05,12.05,11.8,11.8,1900
ACL,2024-10-03 03:33:00,11.8,11.8,11.8,11.8,500
ACL,2024-10-03 03:36:00,11.8,11.8,11.8,11.8,1000
ACL,2024-10-03 03:38:00,11.8,11.8,11.8,11.8,100
ACL,2024-10-03 03:39:00,11.8,11.8,11.8,11.8,700
ACL,2024-10-03 03:43:00,11.8,11.8,11.7,11.8,7000
ACL,2024-10-03 03:45:00,11.8,11.8,11.8,11.8,100
ACL,2024-10-03 03:52:00,11.8,11.95,11.8,11.95,6500
ACL,2024-10-03 03:53:00,11.95,12.0,11.95,12.0,1000
ACL,2024-10-03 07:45:00,12.0,12.0,12.0,12.0,1600
ACL,2024-10-04 02:51:00,11.8,11.8,11.8,11.8,1000
ACL,2024-10-04 02:53:00,11.8,11.9,11.8,11.9,100
ACL,2024-10-04 03:16:00,11.9,11.9,11.8,11.9,1000
ACL,2024-10-04 03:17:00,11.9,11.9,11.85,11.85,100
ACL,2024-10-04 03:22:00,11.85,11.85,11.85,11.85,300
ACL,2024-10-04 03:26:00,11.85,11.9,11.85,11.9,300
ACL,2024-10-04 06:00:00,11.9,11.9,11.9,11.9,500
ACL,2024-10-04 06:08:00,11.9,11.95,11.8,11.95,3700
ACL,2024-10-04 06:18:00,11.95,11.95,11.8,11.8,200
ACL,2024-10-04 07:45:00,11.8,11.8,11.8,11.8,500
ACL,2024-10-07 02:19:00,11.8,11.8,11.8,11.8,600
ACL,2024-10-07 02:25:00,11.8,11.9,11.8,11.9,100
ACL,2024-10-07 02:27:00,11.9,11.9,11.9,11.9,100
ACL,2024-10-07 02:43:00,11.9,12.0,11.9,12.0,1800
ACL,2024-10-07 04:07:00,12.0,12.0,11.9,12.0,1600
ACL,2024-10-07 04:09:00,12.0,12.0,11.95,12.0,100
ACL,2024-10-07 04:11:00,12.0,12.0,12.0,12.0,100
ACL,2024-10-07 04:12:00,12.0,12.0,11.95,12.0,5100
ACL,2024-10-07 06:00:00,12.0,12.0,11.9,11.9,100
ACL,2024-10-07 06:16:00,11.9,11.95,11.85,11.85,500
ACL,2024-10-07 06:51:00,11.85,11.85,11.85,11.85,800
ACL,2024-10-07 07:04:00,11.85,11.9,11.85,11.9,100
ACL,2024-10-07 07:21:00,11.9,11.9,11.8,11.8,6300
ACL,2024-10-07 07:23:00,11.8,11.85,11.8,11.85,100
ACL,2024-10-07 07:25:00,11.85,11.9,11.8,11.8,1100
ACL,2024-10-07 07:28:00,11.8,11.9,11.8,11.9,100
ACL,2024-10-07 07:45:00,11.9,11.9,11.9,11.9,100
ACL,2024-10-08 02:56:00,11.8,11.8,11.8,11.8,1700
ACL,2024-10-08 02:58:00,11.8,11.95,11.8,11.95,300
ACL,2024-10-08 06:38:00,11.95,11.95,11.75,11.85,2700
ACL,2024-10-08 06:41:00,11.85,11.9,11.85,11.9,100
ACL,2024-10-08 06:55:00,11.9,11.95,11.9,11.95,400
ACL,2024-10-08 07:29:00,11.95,11.95,11.75,11.75,1000
ACL,2024-10-08 07:45:00,11.8,11.8,11.8,11.8,1100
ACL,2024-10-09 02:24:00,11.85,11.85,11.8,11.85,100
ACL,2024-10-09 03:51:00,11.85,11.85,11.85,11.85,2100
ACL,2024-10-09 06:09:00,11.85,11.85,11.8,11.8,800
ACL,2024-10-09 06:37:00,11.8,11.8,11.8,11.8,200
