ticker,time,open,high,low,close,volume
TCB,2024-10-01 02:15:00,24.2,24.2,24.15,24.15,87100
TCB,2024-10-01 02:16:00,24.15,24.2,24.15,24.2,91900
TCB,2024-10-01 02:17:00,24.2,24.25,24.2,24.25,8100
TCB,2024-10-01 02:18:00,24.25,24.25,24.25,24.25,4900
TCB,2024-10-01 02:19:00,24.25,24.3,24.25,24.3,52900
TCB,2024-10-01 02:20:00,24.3,24.3,24.25,24.25,12500
TCB,2024-10-01 02:21:00,24.25,24.3,24.25,24.25,6500
TCB,2024-10-01 02:22:00,24.25,24.3,24.25,24.25,36600
TCB,2024-10-01 02:23:00,24.25,24.25,24.2,24.2,128800
TCB,2024-10-01 02:24:00,24.2,24.25,24.2,24.2,28700
TCB,2024-10-01 02:25:00,24.2,24.2,24.2,24.2,150400
TCB,2024-10-01 02:26:00,24.2,24.25,24.2,24.25,155000
TCB,2024-10-01 02:27:00,24.25,24.25,24.2,24.2,59100
TCB,2024-10-01 02:28:00,24.2,24.25,24.2,24.2,128700
TCB,2024-10-01 02:29:00,24.2,24.2,24.2,24.2,12700
TCB,2024-10-01 02:30:00,24.2,24.25,24.2,24.25,90900
TCB,2024-10-01 02:31:00,24.25,24.3,24.2,24.3,110500
TCB,2024-10-01 02:32:00,24.3,24.3,24.25,24.3,7400
TCB,2024-10-01 02:33:00,24.3,24.3,24.25,24.25,4400
TCB,2024-10-01 02:34:00,24.25,24.3,24.25,24.25,12700
TCB,2024-10-01 02:35:00,24.25,24.3,24.2,24.2,130800
TCB,2024-10-01 02:36:00,24.2,24.25,24.2,24.25,45700
TCB,2024-10-01 02:37:00,24.25,24.3,24.25,24.25,3000
TCB,2024-10-01 02:38:00,24.25,24.3,24.25,24.3,16400
TCB,2024-10-01 02:39:00,24.3,24.3,24.25,24.25,81800
TCB,2024-10-01 02:40:00,24.25,24.3,24.25,24.3,53000
TCB,2024-10-01 02:41:00,24.3,24.3,24.25,24.3,338100
TCB,2024-10-01 02:42:00,24.3,24.35,24.3,24.3,55200
TCB,2024-10-01 02:43:00,24.3,24.35,24.25,24.3,169600
TCB,2024-10-01 02:44:00,24.3,24.3,24.25,24.25,168600
TCB,2024-10-01 02:45:00,24.25,24.3,24.25,24.3,26200
TCB,2024-10-01 02:46:00,24.3,24.35,24.3,24.35,63700
TCB,2024-10-01 02:47:00,24.35,24.35,24.25,24.25,112100
TCB,2024-10-01 02:48:00,24.25,24.3,24.25,24.3,54200
TCB,2024-10-01 02:49:00,24.3,24.3,24.25,24.25,99500
TCB,2024-10-01 02:50:00,24.25,24.3,24.25,24.3,111800
TCB,2024-10-01 02:51:00,24.3,24.3,24.25,24.25,30900
TCB,2024-10-01 02:52:00,24.25,24.3,24.25,24.25,27000
TCB,2024-10-01 02:53:00,24.25,24.3,24.25,24.25,5000
TCB,2024-10-01 02:54:00,24.25,24.3,24.25,24.3,16100
TCB,2024-10-01 02:55:00,24.3,24.3,24.25,24.25,2000
TCB,2024-10-01 02:56:00,24.25,24.3,24.25,24.25,304100
TCB,2024-10-01 02:57:00,24.25,24.3,24.25,24.25,12800
TCB,2024-10-01 02:58:00,24.25,24.3,24.25,24.3,154300
TCB,2024-10-01 02:59:00,24.3,24.3,24.25,24.3,54800
TCB,2024-10-01 03:00:00,24.3,24.3,24.25,24.25,23500
TCB,2024-10-01 03:01:00,24.25,24.3,24.25,24.25,16400
TCB,2024-10-01 03:02:00,24.25,24.3,24.25,24.3,311800
TCB,2024-10-01 03:03:00,24.3,24.35,24.25,24.3,51400
TCB,2024-10-01 03:04:00,24.3,24.3,24.25,24.3,115100
TCB,2024-10-01 03:05:00,24.3,24.3,24.25,24.3,54800
TCB,2024-10-01 03:06:00,24.3,24.3,24.25,24.25,6500
TCB,2024-10-01 03:07:00,24.25,24.3,24.25,24.3,37400
TCB,2024-10-01 03:08:00,24.3,24.3,24.25,24.3,61100
TCB,2024-10-01 03:09:00,24.3,24.35,24.25,24.3,188500
TCB,2024-10-01 03:10:00,24.3,24.3,24.25,24.25,76200
TCB,2024-10-01 03:11:00,24.25,24.25,24.25,24.25,3400
TCB,2024-10-01 03:12:00,24.25,24.3,24.25,24.25,11300
TCB,2024-10-01 03:13:00,24.25,24.3,24.25,24.25,6400
TCB,2024-10-01 03:14:00,24.25,24.3,24.25,24.25,24700
TCB,2024-10-01 03:15:00,24.25,24.3,24.25,24.3,6000
TCB,2024-10-01 03:16:00,24.3,24.3,24.25,24.25,115000
TCB,2024-10-01 03:17:00,24.25,24.3,24.25,24.25,47900
TCB,2024-10-01 03:18:00,24.25,24.3,24.25,24.3,18500
TCB,2024-10-01 03:19:00,24.3,24.3,24.25,24.25,800
TCB,2024-10-01 03:20:00,24.25,24.25,24.25,24.25,10800
TCB,2024-10-01 03:21:00,24.25,24.3,24.25,24.3,900
TCB,2024-10-01 03:22:00,24.3,24.3,24.25,24.25,61100
TCB,2024-10-01 03:23:00,24.25,24.3,24.25,24.3,1300
TCB,2024-10-01 03:24:00,24.3,24.3,24.25,24.25,8500
TCB,2024-10-01 03:25:00,24.25,24.3,24.25,24.3,7600
TCB,2024-10-01 03:26:00,24.3,24.3,24.25,24.25,583700
TCB,2024-10-01 03:27:00,24.25,24.25,24.25,24.25,18400
TCB,2024-10-01 03:28:00,24.25,24.3,24.25,24.3,2300
TCB,2024-10-01 03:29:00,24.3,24.3,24.25,24.3,30000
TCB,2024-10-01 03:30:00,24.3,24.3,24.25,24.3,27800
TCB,2024-10-01 03:31:00,24.3,24.3,24.25,24.25,48800
TCB,2024-10-01 03:32:00,24.25,24.3,24.25,24.3,28900
TCB,2024-10-01 03:33:00,24.3,24.3,24.25,24.3,78200
TCB,2024-10-01 03:34:00,24.3,24.35,24.25,24.35,503900
TCB,2024-10-01 03:35:00,24.35,24.35,24.3,24.35,19400
TCB,2024-10-01 03:36:00,24.35,24.35,24.3,24.35,713900
TCB,2024-10-01 03:37:00,24.35,24.4,24.3,24.35,206400
TCB,2024-10-01 03:38:00,24.35,24.4,24.35,24.35,79300
TCB,2024-10-01 03:39:00,24.35,24.4,24.35,24.35,183100
TCB,2024-10-01 03:40:00,24.35,24.35,24.35,24.35,21400
TCB,2024-10-01 03:41:00,24.35,24.35,24.3,24.35,68000
TCB,2024-10-01 03:42:00,24.35,24.35,24.3,24.35,45600
TCB,2024-10-01 03:43:00,24.35,24.35,24.3,24.35,22400
TCB,2024-10-01 03:44:00,24.35,24.35,24.3,24.3,31500
TCB,2024-10-01 03:45:00,24.3,24.35,24.3,24.3,90700
TCB,2024-10-01 03:46:00,24.3,24.35,24.3,24.3,14100
TCB,2024-10-01 03:47:00,24.3,24.35,24.3,24.3,37200
TCB,2024-10-01 03:48:00,24.3,24.35,24.3,24.3,6800
TCB,2024-10-01 03:49:00,24.3,24.35,24.3,24.3,16500
TCB,2024-10-01 03:50:00,24.3,24.35,24.3,24.3,3800
TCB,2024-10-01 03:51:00,24.3,24.35,24.3,24.3,9500
TCB,2024-10-01 03:52:00,24.3,24.35,24.3,24.3,43200
TCB,2024-10-01 03:53:00,24.3,24.35,24.3,24.3,8100
TCB,2024-10-01 03:54:00,24.3,24.35,24.3,24.3,27500
