ticker,time,open,high,low,close,volume
AGR,2024-10-01 02:15:00,17.7,17.7,17.65,17.65,10600
AGR,2024-10-01 02:16:00,17.65,17.65,17.65,17.65,300
AGR,2024-10-01 02:17:00,17.65,17.65,17.65,17.65,2400
AGR,2024-10-01 02:18:00,17.65,17.65,17.65,17.65,2200
AGR,2024-10-01 02:19:00,17.65,17.65,17.65,17.65,4100
AGR,2024-10-01 02:20:00,17.65,17.65,17.6,17.6,4000
AGR,2024-10-01 02:21:00,17.6,17.6,17.6,17.6,300
AGR,2024-10-01 02:22:00,17.6,17.6,17.6,17.6,4600
AGR,2024-10-01 02:23:00,17.6,17.6,17.6,17.6,1200
AGR,2024-10-01 02:24:00,17.6,17.6,17.56,17.56,1400
AGR,2024-10-01 02:25:00,17.56,17.6,17.56,17.6,3100
AGR,2024-10-01 02:26:00,17.6,17.6,17.6,17.6,800
AGR,2024-10-01 02:27:00,17.6,17.6,17.56,17.56,4100
AGR,2024-10-01 02:28:00,17.56,17.6,17.56,17.56,6800
AGR,2024-10-01 02:29:00,17.56,17.56,17.56,17.56,600
AGR,2024-10-01 02:30:00,17.56,17.56,17.56,17.56,2800
AGR,2024-10-01 02:31:00,17.56,17.56,17.56,17.56,3400
AGR,2024-10-01 02:32:00,17.56,17.56,17.56,17.56,3100
AGR,2024-10-01 02:33:00,17.56,17.56,17.56,17.56,4000
AGR,2024-10-01 02:34:00,17.56,17.6,17.56,17.6,13000
AGR,2024-10-01 02:35:00,17.6,17.6,17.6,17.6,70000
AGR,2024-10-01 02:36:00,17.6,17.6,17.6,17.6,7100
AGR,2024-10-01 02:37:00,17.6,17.6,17.6,17.6,200
AGR,2024-10-01 02:38:00,17.6,17.6,17.56,17.6,18100
AGR,2024-10-01 02:39:00,17.6,17.6,17.6,17.6,2000
AGR,2024-10-01 02:40:00,17.6,17.6,17.6,17.6,4600
AGR,2024-10-01 02:41:00,17.6,17.6,17.6,17.6,800
AGR,2024-10-01 02:43:00,17.6,17.65,17.6,17.65,5700
AGR,2024-10-01 02:44:00,17.65,17.65,17.6,17.65,6900
AGR,2024-10-01 02:45:00,17.65,17.65,17.6,17.65,4100
AGR,2024-10-01 02:46:00,17.65,17.65,17.6,17.6,5000
AGR,2024-10-01 02:47:00,17.6,17.6,17.6,17.6,7400
AGR,2024-10-01 02:48:00,17.6,17.6,17.6,17.6,3100
AGR,2024-10-01 02:49:00,17.6,17.65,17.6,17.6,12800
AGR,2024-10-01 02:51:00,17.6,17.6,17.6,17.6,13300
AGR,2024-10-01 02:52:00,17.6,17.65,17.6,17.65,20300
AGR,2024-10-01 02:53:00,17.65,17.65,17.56,17.6,27500
AGR,2024-10-01 02:54:00,17.6,17.6,17.6,17.6,13200
AGR,2024-10-01 02:55:00,17.6,17.65,17.6,17.65,11100
AGR,2024-10-01 02:56:00,17.65,17.65,17.65,17.65,39400
AGR,2024-10-01 02:57:00,17.65,17.7,17.65,17.7,37000
AGR,2024-10-01 02:58:00,17.7,17.74,17.65,17.74,80900
AGR,2024-10-01 02:59:00,17.74,17.83,17.7,17.83,119000
AGR,2024-10-01 03:00:00,17.83,18.01,17.83,18.01,59000
AGR,2024-10-01 03:01:00,18.01,18.06,17.97,18.06,106900
AGR,2024-10-01 03:02:00,18.06,18.11,18.01,18.06,96600
AGR,2024-10-01 03:03:00,18.06,18.06,18.01,18.01,18600
AGR,2024-10-01 03:04:00,18.01,18.01,18.01,18.01,39700
AGR,2024-10-01 03:05:00,18.01,18.01,17.92,17.92,7900
AGR,2024-10-01 03:06:00,17.92,17.97,17.92,17.97,8600
AGR,2024-10-01 03:07:00,17.97,18.01,17.97,18.01,5000
AGR,2024-10-01 03:08:00,18.01,18.01,17.92,17.97,9100
AGR,2024-10-01 03:09:00,17.97,17.97,17.92,17.97,8000
AGR,2024-10-01 03:10:00,17.97,17.97,17.97,17.97,1900
AGR,2024-10-01 03:11:00,17.97,17.97,17.88,17.92,28500
AGR,2024-10-01 03:12:00,17.92,17.92,17.92,17.92,8300
AGR,2024-10-01 03:13:00,17.92,17.92,17.92,17.92,5100
AGR,2024-10-01 03:14:00,17.92,17.92,17.88,17.92,1900
AGR,2024-10-01 03:15:00,17.92,17.92,17.88,17.92,5400
AGR,2024-10-01 03:16:00,17.92,17.92,17.88,17.88,2400
AGR,2024-10-01 03:17:00,17.88,17.92,17.88,17.92,3500
AGR,2024-10-01 03:18:00,17.92,17.92,17.92,17.92,6200
AGR,2024-10-01 03:19:00,17.92,17.92,17.88,17.88,7000
AGR,2024-10-01 03:20:00,17.88,17.92,17.88,17.92,4000
AGR,2024-10-01 03:21:00,17.92,17.92,17.92,17.92,1400
AGR,2024-10-01 03:22:00,17.92,17.92,17.92,17.92,1200
AGR,2024-10-01 03:23:00,17.92,17.92,17.88,17.92,48400
AGR,2024-10-01 03:24:00,17.92,17.92,17.92,17.92,22800
AGR,2024-10-01 03:25:00,17.92,17.92,17.92,17.92,8200
AGR,2024-10-01 03:26:00,17.92,17.97,17.92,17.97,3400
AGR,2024-10-01 03:27:00,17.97,17.97,17.92,17.92,1100
AGR,2024-10-01 03:28:00,17.92,17.92,17.92,17.92,4800
AGR,2024-10-01 03:29:00,17.92,17.97,17.92,17.97,800
AGR,2024-10-01 03:30:00,17.97,17.97,17.97,17.97,35800
AGR,2024-10-01 03:31:00,17.97,18.01,17.97,17.97,5200
AGR,2024-10-01 03:32:00,17.97,18.06,17.97,18.06,65500
AGR,2024-10-01 03:33:00,18.06,18.06,18.01,18.06,9200
AGR,2024-10-01 03:34:00,18.06,18.06,18.01,18.06,30300
AGR,2024-10-01 03:35:00,18.06,18.06,18.06,18.06,7500
AGR,2024-10-01 03:36:00,18.06,18.06,18.06,18.06,16400
AGR,2024-10-01 03:37:00,18.06,18.11,18.01,18.11,75300
AGR,2024-10-01 03:38:00,18.11,18.11,18.06,18.11,63000
AGR,2024-10-01 03:39:00,18.11,18.15,18.06,18.06,10500
AGR,2024-10-01 03:40:00,18.06,18.11,18.06,18.06,13000
AGR,2024-10-01 03:41:00,18.06,18.11,18.01,18.01,63500
AGR,2024-10-01 03:42:00,18.01,18.06,18.01,18.06,7800
AGR,2024-10-01 03:43:00,18.06,18.06,18.06,18.06,25300
AGR,2024-10-01 03:44:00,18.06,18.06,18.06,18.06,3400
AGR,2024-10-01 03:45:00,18.06,18.06,18.06,18.06,1800
AGR,2024-10-01 03:46:00,18.06,18.06,18.01,18.01,21700
AGR,2024-10-01 03:48:00,18.01,18.06,18.01,18.06,18500
AGR,2024-10-01 03:49:00,18.06,18.06,18.06,18.06,2600
AGR,2024-10-01 03:50:00,18.06,18.06,18.06,18.06,11900
AGR,2024-10-01 03:51:00,18.06,18.06,18.06,18.06,2700
AGR,2024-10-01 03:52:00,18.06,18.06,18.01,18.01,300
AGR,2024-10-01 03:54:00,18.01,18.01,18.01,18.01,4600
AGR,2024-10-01 03:55:00,18.01,18.01,18.01,18.01,1000
AGR,2024-10-01 03:57:00,18.01,18.01,18.01,18.01,6500
AGR,2024-10-01 03:58:00,18.01,18.06,18.01,18.06,1100
AGR,2024-10-01 03:59:00,18.06,18.06,18.06,18.06,1000
AGR,2024-10-01 04:00:00,18.06,18.06,18.06,18.06,200
AGR,2024-10-01 04:01:00,18.06,18.06,18.06,18.06,1000
AGR,2024-10-01 04:02:00,18.06,18.06,18.01,18.01,500
AGR,2024-10-01 04:03:00,18.01,18.01,18.01,18.01,1300
AGR,2024-10-01 04:04:00,18.01,18.01,18.01,18.01,300
AGR,2024-10-01 04:05:00,18.01,18.01,18.01,18.01,20100
AGR,2024-10-01 04:06:00,18.01,18.01,18.01,18.01,6500
AGR,2024-10-01 04:07:00,18.01,18.01,18.01,18.01,4600
AGR,2024-10-01 04:08:00,18.01,18.01,18.01,18.01,2500
AGR,2024-10-01 04:09:00,18.01,18.01,18.01,18.01,3100
AGR,2024-10-01 04:11:00,18.01,18.06,18.01,18.06,8000
AGR,2024-10-01 04:12:00,18.06,18.06,18.01,18.01,11900
AGR,2024-10-01 04:13:00,18.01,18.06,18.01,18.06,3200
AGR,2024-10-01 04:14:00,18.06,18.06,18.06,18.06,3600
AGR,2024-10-01 04:15:00,18.06,18.06,18.06,18.06,100
AGR,2024-10-01 04:16:00,18.06,18.06,18.06,18.06,2500
AGR,2024-10-01 04:17:00,18.06,18.06,18.06,18.06,2300
AGR,2024-10-01 04:18:00,18.06,18.06,18.06,18.06,600
AGR,2024-10-01 04:19:00,18.06,18.06,18.06,18.06,6000
AGR,2024-10-01 04:20:00,18.06,18.06,18.01,18.01,6900
AGR,2024-10-01 04:21:00,18.01,18.06,18.01,18.06,22000
AGR,2024-10-01 04:23:00,18.06,18.06,18.01,18.01,2000
AGR,2024-10-01 04:24:00,18.01,18.06,18.01,18.06,900
AGR,2024-10-01 04:25:00,18.06,18.06,18.01,18.01,2100
AGR,2024-10-01 04:27:00,18.01,18.01,18.01,18.01,17900
AGR,2024-10-01 04:28:00,18.01,18.01,18.01,18.01,2100
AGR,2024-10-01 06:00:00,18.01,18.01,17.97,18.01,49800
AGR,2024-10-01 06:01:00,18.01,18.01,18.01,18.01,5200
AGR,2024-10-01 06:02:00,18.01,18.06,18.01,18.01,11100
