ticker,time,open,high,low,close,volume
NTL,2024-10-01 02:15:00,21.30975,21.30975,21.2624,21.30975,100300
NTL,2024-10-01 02:16:00,21.30975,21.30975,21.2624,21.2624,15000
NTL,2024-10-01 02:17:00,21.2624,21.2624,21.2624,21.2624,5000
NTL,2024-10-01 02:18:00,21.2624,21.2624,21.2624,21.2624,8700
NTL,2024-10-01 02:19:00,21.2624,21.2624,21.21504,21.21504,2500
NTL,2024-10-01 02:20:00,21.21504,21.2624,21.21504,21.2624,7500
NTL,2024-10-01 02:21:00,21.2624,21.2624,21.2624,21.2624,5800
NTL,2024-10-01 02:22:00,21.2624,21.2624,21.21504,21.21504,9100
NTL,2024-10-01 02:23:00,21.21504,21.2624,21.21504,21.2624,19700
NTL,2024-10-01 02:24:00,21.2624,21.2624,21.2624,21.2624,11100
NTL,2024-10-01 02:25:00,21.2624,21.2624,21.2624,21.2624,6100
NTL,2024-10-01 02:26:00,21.2624,21.2624,21.21504,21.2624,29800
NTL,2024-10-01 02:27:00,21.2624,21.2624,21.2624,21.2624,4000
NTL,2024-10-01 02:28:00,21.2624,21.2624,21.2624,21.2624,17300
NTL,2024-10-01 02:29:00,21.2624,21.2624,21.2624,21.2624,7700
NTL,2024-10-01 02:30:00,21.2624,21.2624,21.21504,21.21504,17200
NTL,2024-10-01 02:32:00,21.21504,21.2624,21.21504,21.21504,50700
NTL,2024-10-01 02:33:00,21.21504,21.2624,21.21504,21.2624,17700
NTL,2024-10-01 02:34:00,21.2624,21.30975,21.2624,21.30975,18200
NTL,2024-10-01 02:35:00,21.30975,21.30975,21.30975,21.30975,12000
NTL,2024-10-01 02:36:00,21.30975,21.30975,21.30975,21.30975,29500
NTL,2024-10-01 02:37:00,21.30975,21.30975,21.30975,21.30975,47700
NTL,2024-10-01 02:38:00,21.30975,21.30975,21.2624,21.2624,16100
NTL,2024-10-01 02:40:00,21.2624,21.2624,21.2624,21.2624,2000
NTL,2024-10-01 02:42:00,21.2624,21.30975,21.2624,21.30975,11100
NTL,2024-10-01 02:43:00,21.30975,21.30975,21.30975,21.30975,15100
NTL,2024-10-01 02:44:00,21.30975,21.30975,21.30975,21.30975,5500
NTL,2024-10-01 02:45:00,21.30975,21.30975,21.30975,21.30975,5900
NTL,2024-10-01 02:46:00,21.30975,21.30975,21.30975,21.30975,32400
NTL,2024-10-01 02:47:00,21.30975,21.30975,21.2624,21.30975,5600
NTL,2024-10-01 02:48:00,21.30975,21.30975,21.30975,21.30975,43500
NTL,2024-10-01 02:49:00,21.30975,21.30975,21.2624,21.30975,5400
NTL,2024-10-01 02:50:00,21.30975,21.30975,21.30975,21.30975,73700
NTL,2024-10-01 02:51:00,21.30975,21.30975,21.30975,21.30975,26900
NTL,2024-10-01 02:52:00,21.30975,21.30975,21.30975,21.30975,4000
NTL,2024-10-01 02:53:00,21.30975,21.30975,21.30975,21.30975,1000
NTL,2024-10-01 02:54:00,21.30975,21.35711,21.30975,21.30975,38200
NTL,2024-10-01 02:55:00,21.30975,21.35711,21.30975,21.35711,12300
NTL,2024-10-01 02:56:00,21.35711,21.35711,21.35711,21.35711,77000
NTL,2024-10-01 02:57:00,21.35711,21.35711,21.35711,21.35711,22400
NTL,2024-10-01 02:58:00,21.35711,21.35711,21.35711,21.35711,20600
NTL,2024-10-01 02:59:00,21.35711,21.35711,21.35711,21.35711,5900
NTL,2024-10-01 03:00:00,21.35711,21.35711,21.35711,21.35711,500
NTL,2024-10-01 03:01:00,21.35711,21.35711,21.35711,21.35711,2500
NTL,2024-10-01 03:02:00,21.35711,21.35711,21.35711,21.35711,1300
NTL,2024-10-01 03:03:00,21.35711,21.35711,21.35711,21.35711,1300
NTL,2024-10-01 03:04:00,21.35711,21.40446,21.35711,21.35711,76900
NTL,2024-10-01 03:05:00,21.35711,21.35711,21.35711,21.35711,500
NTL,2024-10-01 03:06:00,21.35711,21.35711,21.35711,21.35711,8100
