ticker,time,open,high,low,close,volume
MWG,2024-10-01 02:15:00,67.33,67.33,67.23,67.33,139300
MWG,2024-10-01 02:16:00,67.33,67.43,67.33,67.43,34300
MWG,2024-10-01 02:17:00,67.43,67.43,67.33,67.33,20700
MWG,2024-10-01 02:18:00,67.33,67.63,67.33,67.53,255200
MWG,2024-10-01 02:19:00,67.53,67.72,67.53,67.72,78900
MWG,2024-10-01 02:20:00,67.72,67.72,67.63,67.63,20200
MWG,2024-10-01 02:21:00,67.63,67.72,67.63,67.63,29900
MWG,2024-10-01 02:22:00,67.63,67.72,67.63,67.63,59100
MWG,2024-10-01 02:23:00,67.63,67.63,67.53,67.53,13300
MWG,2024-10-01 02:24:00,67.53,67.63,67.53,67.53,37300
MWG,2024-10-01 02:25:00,67.53,67.53,67.43,67.53,22000
MWG,2024-10-01 02:26:00,67.53,67.53,67.43,67.43,10700
MWG,2024-10-01 02:27:00,67.43,67.53,67.43,67.43,4300
MWG,2024-10-01 02:28:00,67.43,67.53,67.43,67.43,9900
MWG,2024-10-01 02:29:00,67.43,67.43,67.43,67.43,4700
MWG,2024-10-01 02:30:00,67.43,67.53,67.43,67.53,11900
MWG,2024-10-01 02:31:00,67.53,67.53,67.43,67.43,35500
MWG,2024-10-01 02:32:00,67.43,67.53,67.43,67.53,24800
MWG,2024-10-01 02:33:00,67.53,67.53,67.53,67.53,41800
MWG,2024-10-01 02:34:00,67.53,67.63,67.53,67.63,16500
MWG,2024-10-01 02:35:00,67.63,67.63,67.53,67.63,7300
MWG,2024-10-01 02:36:00,67.63,67.63,67.53,67.63,43900
MWG,2024-10-01 02:37:00,67.63,67.72,67.63,67.63,27400
MWG,2024-10-01 02:38:00,67.63,67.72,67.63,67.72,15300
MWG,2024-10-01 02:39:00,67.72,67.72,67.63,67.63,10100
MWG,2024-10-01 02:40:00,67.63,67.72,67.63,67.63,16000
MWG,2024-10-01 02:41:00,67.63,67.72,67.63,67.63,16800
MWG,2024-10-01 02:42:00,67.63,67.72,67.63,67.72,108400
MWG,2024-10-01 02:43:00,67.72,67.72,67.53,67.63,53500
MWG,2024-10-01 02:44:00,67.63,67.63,67.53,67.53,11200
MWG,2024-10-01 02:45:00,67.53,67.63,67.53,67.53,24300
MWG,2024-10-01 02:46:00,67.53,67.63,67.53,67.53,15500
MWG,2024-10-01 02:47:00,67.53,67.63,67.53,67.53,32600
MWG,2024-10-01 02:48:00,67.53,67.63,67.53,67.53,56300
MWG,2024-10-01 02:49:00,67.53,67.63,67.53,67.53,20900
MWG,2024-10-01 02:50:00,67.53,67.63,67.53,67.63,6900
MWG,2024-10-01 02:51:00,67.63,67.63,67.53,67.53,8200
MWG,2024-10-01 02:52:00,67.53,67.63,67.53,67.53,7100
MWG,2024-10-01 02:53:00,67.53,67.53,67.53,67.53,2500
MWG,2024-10-01 02:54:00,67.53,67.63,67.53,67.63,48800
MWG,2024-10-01 02:55:00,67.63,67.63,67.53,67.53,2900
MWG,2024-10-01 02:56:00,67.53,67.63,67.53,67.53,3100
MWG,2024-10-01 02:57:00,67.53,67.53,67.53,67.53,16700
MWG,2024-10-01 02:58:00,67.53,67.63,67.53,67.63,23000
MWG,2024-10-01 02:59:00,67.63,67.63,67.53,67.53,19100
MWG,2024-10-01 03:00:00,67.53,67.63,67.53,67.63,16000
MWG,2024-10-01 03:01:00,67.63,67.63,67.53,67.53,15200
MWG,2024-10-01 03:02:00,67.53,67.63,67.53,67.53,13400
MWG,2024-10-01 03:03:00,67.53,67.53,67.53,67.53,24600
MWG,2024-10-01 03:04:00,67.53,67.63,67.53,67.53,31100
MWG,2024-10-01 03:05:00,67.53,67.53,67.43,67.53,62700
MWG,2024-10-01 03:06:00,67.53,67.53,67.53,67.53,5100
MWG,2024-10-01 03:07:00,67.53,67.53,67.43,67.53,12100
MWG,2024-10-01 03:08:00,67.53,67.53,67.43,67.43,3400
MWG,2024-10-01 03:09:00,67.43,67.53,67.43,67.53,55100
MWG,2024-10-01 03:10:00,67.53,67.63,67.53,67.53,4500
MWG,2024-10-01 03:11:00,67.53,67.63,67.43,67.43,53400
MWG,2024-10-01 03:12:00,67.43,67.53,67.43,67.53,3300
MWG,2024-10-01 03:13:00,67.53,67.53,67.43,67.43,4900
MWG,2024-10-01 03:14:00,67.43,67.53,67.43,67.43,1700
MWG,2024-10-01 03:15:00,67.43,67.53,67.43,67.53,8300
