ticker,time,open,high,low,close,volume
VND,2024-10-01 02:15:00,14.83,14.88,14.83,14.88,114500
VND,2024-10-01 02:16:00,14.88,14.93,14.83,14.93,34400
VND,2024-10-01 02:17:00,14.93,14.93,14.88,14.88,145600
VND,2024-10-01 02:18:00,14.88,14.93,14.88,14.88,35800
VND,2024-10-01 02:19:00,14.88,14.93,14.88,14.88,35100
VND,2024-10-01 02:20:00,14.88,14.88,14.88,14.88,21000
VND,2024-10-01 02:21:00,14.88,14.93,14.88,14.93,56300
VND,2024-10-01 02:22:00,14.93,14.93,14.93,14.93,153400
VND,2024-10-01 02:23:00,14.93,14.93,14.88,14.93,78300
VND,2024-10-01 02:24:00,14.93,14.93,14.88,14.88,600
VND,2024-10-01 02:25:00,14.88,14.88,14.88,14.88,49100
VND,2024-10-01 02:26:00,14.88,14.88,14.88,14.88,8200
VND,2024-10-01 02:27:00,14.88,14.88,14.88,14.88,19400
VND,2024-10-01 02:28:00,14.88,14.88,14.88,14.88,28300
VND,2024-10-01 02:29:00,14.88,14.93,14.88,14.88,83200
VND,2024-10-01 02:30:00,14.88,14.93,14.88,14.88,22200
VND,2024-10-01 02:31:00,14.88,14.88,14.88,14.88,31700
VND,2024-10-01 02:32:00,14.88,14.93,14.88,14.93,15000
VND,2024-10-01 02:33:00,14.93,14.93,14.88,14.93,11500
VND,2024-10-01 02:34:00,14.93,14.93,14.88,14.88,10000
VND,2024-10-01 02:35:00,14.88,14.93,14.88,14.93,504900
VND,2024-10-01 02:36:00,14.93,14.93,14.88,14.93,48500
VND,2024-10-01 02:37:00,14.93,14.93,14.88,14.93,3100
VND,2024-10-01 02:38:00,14.93,14.93,14.88,14.93,207900
VND,2024-10-01 02:39:00,14.93,14.98,14.93,14.98,470500
VND,2024-10-01 02:40:00,14.98,15.03,14.98,14.98,38800
VND,2024-10-01 02:41:00,14.98,15.03,14.98,14.98,112000
VND,2024-10-01 02:42:00,14.98,15.03,14.98,15.03,43600
VND,2024-10-01 02:43:00,15.03,15.03,14.98,14.98,59100
VND,2024-10-01 02:44:00,14.98,15.03,14.98,14.98,327700
VND,2024-10-01 02:45:00,14.98,14.98,14.98,14.98,404300
VND,2024-10-01 02:46:00,14.98,14.98,14.98,14.98,31800
VND,2024-10-01 02:47:00,14.98,14.98,14.98,14.98,14300
VND,2024-10-01 02:48:00,14.98,14.98,14.93,14.93,248300
VND,2024-10-01 02:49:00,14.93,14.93,14.88,14.88,227400
VND,2024-10-01 02:50:00,14.88,14.93,14.88,14.93,290100
VND,2024-10-01 02:51:00,14.93,14.98,14.93,14.93,90300
VND,2024-10-01 02:52:00,14.93,14.98,14.93,14.93,12300
VND,2024-10-01 02:53:00,14.93,14.98,14.93,14.98,136600
VND,2024-10-01 02:54:00,14.98,14.98,14.93,14.93,14700
VND,2024-10-01 02:55:00,14.93,14.98,14.93,14.93,3400
VND,2024-10-01 02:56:00,14.93,14.98,14.93,14.93,38700
VND,2024-10-01 02:57:00,14.93,14.98,14.93,14.93,30800
VND,2024-10-01 02:58:00,14.93,14.93,14.93,14.93,12700
VND,2024-10-01 02:59:00,14.93,14.98,14.93,14.98,377300
VND,2024-10-01 03:00:00,14.98,15.03,14.98,15.03,35900
VND,2024-10-01 03:01:00,15.03,15.03,15.03,15.03,83200
VND,2024-10-01 03:02:00,15.03,15.03,14.98,15.03,439600
VND,2024-10-01 03:03:00,15.03,15.07,15.03,15.07,591800
VND,2024-10-01 03:04:00,15.07,15.07,15.03,15.07,326100
VND,2024-10-01 03:05:00,15.07,15.12,15.07,15.12,395300
VND,2024-10-01 03:06:00,15.12,15.12,15.07,15.07,42400
VND,2024-10-01 03:07:00,15.07,15.12,15.07,15.07,25100
VND,2024-10-01 03:08:00,15.07,15.12,15.07,15.07,116500
VND,2024-10-01 03:09:00,15.07,15.12,15.03,15.07,1048600
VND,2024-10-01 03:10:00,15.07,15.12,15.03,15.07,247700
VND,2024-10-01 03:11:00,15.07,15.07,15.03,15.07,90200
VND,2024-10-01 03:12:00,15.07,15.07,15.03,15.03,25500
VND,2024-10-01 03:13:00,15.03,15.07,15.03,15.07,161600
VND,2024-10-01 03:14:00,15.07,15.12,15.03,15.12,205200
VND,2024-10-01 03:15:00,15.12,15.12,15.03,15.07,43200
VND,2024-10-01 03:16:00,15.07,15.07,15.03,15.07,32700
VND,2024-10-01 03:17:00,15.07,15.07,15.03,15.07,11400
VND,2024-10-01 03:18:00,15.07,15.07,15.03,15.07,49500
VND,2024-10-01 03:19:00,15.07,15.07,15.03,15.07,130700
VND,2024-10-01 03:20:00,15.07,15.07,15.07,15.07,82200
VND,2024-10-01 03:21:00,15.07,15.12,15.07,15.07,23100
VND,2024-10-01 03:22:00,15.07,15.12,15.07,15.07,116900
VND,2024-10-01 03:23:00,15.07,15.12,15.07,15.12,31600
VND,2024-10-01 03:24:00,15.12,15.12,15.07,15.07,137500
VND,2024-10-01 03:25:00,15.07,15.12,15.07,15.07,819900
VND,2024-10-01 03:26:00,15.07,15.17,15.07,15.12,33900
VND,2024-10-01 03:27:00,15.12,15.12,15.12,15.12,48000
VND,2024-10-01 03:28:00,15.12,15.17,15.12,15.12,77300
VND,2024-10-01 03:29:00,15.12,15.12,15.12,15.12,39800
VND,2024-10-01 03:30:00,15.12,15.12,15.07,15.12,28900
VND,2024-10-01 03:31:00,15.12,15.12,15.12,15.12,96300
VND,2024-10-01 03:32:00,15.12,15.12,15.12,15.12,184400
VND,2024-10-01 03:33:00,15.12,15.17,15.12,15.12,98400
VND,2024-10-01 03:34:00,15.12,15.17,15.12,15.17,47200
VND,2024-10-01 03:35:00,15.17,15.17,15.12,15.17,522300
VND,2024-10-01 03:36:00,15.17,15.22,15.17,15.17,280100
VND,2024-10-01 03:37:00,15.17,15.22,15.17,15.17,41900
VND,2024-10-01 03:38:00,15.17,15.22,15.17,15.22,105200
VND,2024-10-01 03:39:00,15.22,15.22,15.17,15.17,100000
VND,2024-10-01 03:40:00,15.17,15.22,15.17,15.17,69600
VND,2024-10-01 03:41:00,15.17,15.22,15.17,15.17,323100
VND,2024-10-01 03:42:00,15.17,15.17,15.12,15.17,163000
VND,2024-10-01 03:43:00,15.17,15.22,15.17,15.17,102500
VND,2024-10-01 03:44:00,15.17,15.17,15.17,15.17,33100
VND,2024-10-01 03:45:00,15.17,15.17,15.12,15.12,271000
VND,2024-10-01 03:46:00,15.12,15.17,15.12,15.12,160500
VND,2024-10-01 03:47:00,15.12,15.12,15.07,15.12,47000
VND,2024-10-01 03:48:00,15.12,15.12,15.07,15.07,15100
VND,2024-10-01 03:49:00,15.07,15.07,15.07,15.07,8000
VND,2024-10-01 03:50:00,15.07,15.12,15.07,15.07,33300
VND,2024-10-01 03:51:00,15.07,15.12,15.07,15.12,12600
VND,2024-10-01 03:52:00,15.12,15.12,15.07,15.12,4600
VND,2024-10-01 03:53:00,15.12,15.12,15.07,15.12,68900
VND,2024-10-01 03:54:00,15.12,15.12,15.07,15.12,82900
VND,2024-10-01 03:55:00,15.12,15.12,15.12,15.12,128200
VND,2024-10-01 03:56:00,15.12,15.12,15.07,15.12,80500
VND,2024-10-01 03:57:00,15.12,15.12,15.07,15.12,73400
VND,2024-10-01 03:58:00,15.12,15.17,15.12,15.12,78400
VND,2024-10-01 03:59:00,15.12,15.17,15.12,15.17,12400
VND,2024-10-01 04:00:00,15.17,15.17,15.12,15.17,36800
VND,2024-10-01 04:01:00,15.17,15.17,15.12,15.12,23300
VND,2024-10-01 04:02:00,15.12,15.17,15.12,15.17,5500
VND,2024-10-01 04:03:00,15.17,15.17,15.12,15.12,45500
VND,2024-10-01 04:04:00,15.12,15.17,15.12,15.12,5700
VND,2024-10-01 04:05:00,15.12,15.17,15.12,15.12,30400
VND,2024-10-01 04:06:00,15.12,15.17,15.12,15.12,66200
VND,2024-10-01 04:07:00,15.12,15.17,15.12,15.12,92200
VND,2024-10-01 04:08:00,15.12,15.12,15.12,15.12,27500
VND,2024-10-01 04:09:00,15.12,15.12,15.07,15.12,21000
VND,2024-10-01 04:10:00,15.12,15.12,15.12,15.12,24700
VND,2024-10-01 04:11:00,15.12,15.12,15.12,15.12,20900
VND,2024-10-01 04:12:00,15.12,15.17,15.12,15.17,70200
VND,2024-10-01 04:13:00,15.17,15.17,15.12,15.12,11700
VND,2024-10-01 04:14:00,15.12,15.17,15.12,15.12,69100
VND,2024-10-01 04:15:00,15.12,15.17,15.12,15.17,25300
VND,2024-10-01 04:16:00,15.17,15.17,15.12,15.17,11800
VND,2024-10-01 04:17:00,15.17,15.17,15.17,15.17,6300
VND,2024-10-01 04:18:00,15.17,15.17,15.12,15.12,27800
VND,2024-10-01 04:19:00,15.12,15.17,15.12,15.17,10300
VND,2024-10-01 04:20:00,15.17,15.17,15.12,15.17,69100
VND,2024-10-01 04:21:00,15.17,15.17,15.12,15.12,27300
VND,2024-10-01 04:22:00,15.12,15.17,15.12,15.17,23400
VND,2024-10-01 04:23:00,15.17,15.17,15.12,15.17,7800
VND,2024-10-01 04:24:00,15.17,15.17,15.12,15.17,26600
VND,2024-10-01 04:25:00,15.17,15.17,15.12,15.17,38200
VND,2024-10-01 04:26:00,15.17,15.17,15.12,15.17,13200
VND,2024-10-01 04:27:00,15.17,15.17,15.12,15.17,35200
VND,2024-10-01 04:28:00,15.17,15.17,15.12,15.12,68900
VND,2024-10-01 04:29:00,15.12,15.17,15.12,15.12,35700
VND,2024-10-01 06:00:00,15.12,15.17,15.12,15.12,200600
VND,2024-10-01 06:01:00,15.12,15.17,15.12,15.12,33000
VND,2024-10-01 06:02:00,15.12,15.17,15.12,15.12,283500
VND,2024-10-01 06:03:00,15.12,15.17,15.12,15.17,40400
VND,2024-10-01 06:04:00,15.17,15.17,15.12,15.17,13300
VND,2024-10-01 06:05:00,15.17,15.17,15.12,15.17,39400
VND,2024-10-01 06:06:00,15.17,15.22,15.17,15.17,499800
VND,2024-10-01 06:07:00,15.17,15.22,15.17,15.17,31100
VND,2024-10-01 06:08:00,15.17,15.22,15.17,15.17,37100
VND,2024-10-01 06:09:00,15.17,15.22,15.17,15.17,164000
VND,2024-10-01 06:10:00,15.17,15.17,15.12,15.17,193000
VND,2024-10-01 06:11:00,15.17,15.17,15.12,15.17,109100
VND,2024-10-01 06:12:00,15.17,15.22,15.17,15.22,52300
VND,2024-10-01 06:13:00,15.22,15.22,15.17,15.22,9100
VND,2024-10-01 06:14:00,15.22,15.22,15.17,15.17,24900
VND,2024-10-01 06:15:00,15.17,15.22,15.17,15.17,27800
VND,2024-10-01 06:16:00,15.17,15.22,15.17,15.22,18500
VND,2024-10-01 06:17:00,15.22,15.22,15.17,15.17,15000
VND,2024-10-01 06:18:00,15.17,15.22,15.17,15.17,139200
VND,2024-10-01 06:19:00,15.17,15.22,15.17,15.17,157900
VND,2024-10-01 06:20:00,15.17,15.22,15.17,15.17,37300
VND,2024-10-01 06:21:00,15.17,15.22,15.17,15.17,162400
VND,2024-10-01 06:22:00,15.17,15.22,15.17,15.17,176400
VND,2024-10-01 06:23:00,15.17,15.17,15.12,15.17,639500
VND,2024-10-01 06:24:00,15.17,15.17,15.12,15.17,28200
VND,2024-10-01 06:25:00,15.17,15.17,15.12,15.12,62000
VND,2024-10-01 06:26:00,15.12,15.12,15.07,15.12,732300
VND,2024-10-01 06:27:00,15.12,15.12,15.07,15.07,131200
VND,2024-10-01 06:28:00,15.07,15.12,15.07,15.07,146500
VND,2024-10-01 06:29:00,15.07,15.12,15.07,15.07,41200
VND,2024-10-01 06:30:00,15.07,15.12,15.07,15.07,60800
VND,2024-10-01 06:31:00,15.07,15.12,15.07,15.07,13300
VND,2024-10-01 06:32:00,15.07,15.12,15.07,15.07,8900
VND,2024-10-01 06:33:00,15.07,15.12,15.07,15.12,43400
VND,2024-10-01 06:34:00,15.12,15.12,15.07,15.12,46500
VND,2024-10-01 06:35:00,15.12,15.12,15.07,15.12,3600
VND,2024-10-01 06:36:00,15.12,15.12,15.07,15.12,8700
VND,2024-10-01 06:37:00,15.12,15.12,15.07,15.07,364100
VND,2024-10-01 06:38:00,15.07,15.12,15.07,15.07,53900
