ticker,time,open,high,low,close,volume
PET,2024-10-01 02:15:00,27.05,27.05,27.05,27.05,8800
PET,2024-10-01 02:16:00,27.05,27.05,27.05,27.05,1500
PET,2024-10-01 02:17:00,27.05,27.05,27.05,27.05,700
PET,2024-10-01 02:18:00,27.05,27.15,27.05,27.15,8600
PET,2024-10-01 02:19:00,27.15,27.2,27.15,27.2,8500
PET,2024-10-01 02:20:00,27.2,27.25,27.2,27.2,15700
PET,2024-10-01 02:21:00,27.2,27.2,27.2,27.2,4200
PET,2024-10-01 02:22:00,27.2,27.2,27.15,27.15,10800
PET,2024-10-01 02:23:00,27.15,27.15,27.1,27.1,6300
PET,2024-10-01 02:24:00,27.1,27.1,27.1,27.1,3100
PET,2024-10-01 02:26:00,27.1,27.1,27.1,27.1,500
PET,2024-10-01 02:27:00,27.1,27.1,27.05,27.1,700
PET,2024-10-01 02:28:00,27.1,27.1,27.05,27.1,4800
PET,2024-10-01 02:29:00,27.1,27.15,27.1,27.1,1200
PET,2024-10-01 02:30:00,27.1,27.1,27.1,27.1,1200
PET,2024-10-01 02:31:00,27.1,27.1,27.1,27.1,3800
PET,2024-10-01 02:32:00,27.1,27.1,27.1,27.1,1000
PET,2024-10-01 02:33:00,27.1,27.1,27.1,27.1,1200
PET,2024-10-01 02:34:00,27.1,27.1,27.1,27.1,12500
PET,2024-10-01 02:35:00,27.1,27.15,27.1,27.15,1800
PET,2024-10-01 02:36:00,27.15,27.15,27.1,27.1,1200
PET,2024-10-01 02:37:00,27.1,27.1,27.05,27.1,21500
PET,2024-10-01 02:38:00,27.1,27.1,27.1,27.1,100
PET,2024-10-01 02:39:00,27.1,27.1,27.1,27.1,200
PET,2024-10-01 02:40:00,27.1,27.2,27.1,27.2,8600
PET,2024-10-01 02:41:00,27.2,27.2,27.2,27.2,9900
PET,2024-10-01 02:42:00,27.2,27.2,27.15,27.15,6500
PET,2024-10-01 02:43:00,27.15,27.15,27.15,27.15,100
PET,2024-10-01 02:44:00,27.15,27.2,27.15,27.15,800
PET,2024-10-01 02:45:00,27.15,27.15,27.15,27.15,1000
PET,2024-10-01 02:46:00,27.15,27.2,27.15,27.2,1600
PET,2024-10-01 02:47:00,27.2,27.2,27.15,27.15,500
PET,2024-10-01 02:48:00,27.15,27.15,27.15,27.15,6500
PET,2024-10-01 02:49:00,27.15,27.15,27.15,27.15,900
PET,2024-10-01 02:50:00,27.15,27.15,27.15,27.15,100
PET,2024-10-01 02:51:00,27.15,27.15,27.1,27.1,2800
PET,2024-10-01 02:52:00,27.1,27.1,27.1,27.1,2400
PET,2024-10-01 02:53:00,27.1,27.1,27.1,27.1,600
PET,2024-10-01 02:54:00,27.1,27.1,27.1,27.1,1000
PET,2024-10-01 02:55:00,27.1,27.1,27.1,27.1,500
PET,2024-10-01 02:56:00,27.1,27.15,27.1,27.15,3600
PET,2024-10-01 02:59:00,27.15,27.15,27.15,27.15,2400
PET,2024-10-01 03:00:00,27.15,27.15,27.15,27.15,9900
PET,2024-10-01 03:01:00,27.15,27.15,27.15,27.15,200
PET,2024-10-01 03:02:00,27.15,27.15,27.15,27.15,4700
PET,2024-10-01 03:04:00,27.15,27.15,27.1,27.1,700
PET,2024-10-01 03:06:00,27.1,27.1,27.1,27.1,100
PET,2024-10-01 03:07:00,27.1,27.15,27.1,27.15,1000
PET,2024-10-01 03:11:00,27.15,27.15,27.15,27.15,100
PET,2024-10-01 03:12:00,27.15,27.15,27.15,27.15,2000
PET,2024-10-01 03:16:00,27.15,27.15,27.1,27.1,2800
PET,2024-10-01 03:17:00,27.1,27.1,27.1,27.1,6600
PET,2024-10-01 03:19:00,27.1,27.15,27.1,27.15,6000
PET,2024-10-01 03:20:00,27.15,27.15,27.15,27.15,1800
PET,2024-10-01 03:21:00,27.15,27.15,27.15,27.15,10100
PET,2024-10-01 03:22:00,27.15,27.15,27.15,27.15,4100
PET,2024-10-01 03:23:00,27.15,27.15,27.15,27.15,1600
PET,2024-10-01 03:24:00,27.15,27.15,27.15,27.15,7500
PET,2024-10-01 03:26:00,27.15,27.15,27.15,27.15,2400
PET,2024-10-01 03:28:00,27.15,27.15,27.15,27.15,1000
PET,2024-10-01 03:30:00,27.15,27.15,27.15,27.15,2200
PET,2024-10-01 03:31:00,27.15,27.15,27.15,27.15,600
PET,2024-10-01 03:32:00,27.15,27.2,27.15,27.2,3900
PET,2024-10-01 03:33:00,27.2,27.2,27.2,27.2,1000
PET,2024-10-01 03:34:00,27.2,27.2,27.2,27.2,500
PET,2024-10-01 03:35:00,27.2,27.2,27.2,27.2,27500
PET,2024-10-01 03:36:00,27.2,27.2,27.2,27.2,1000
PET,2024-10-01 03:37:00,27.2,27.25,27.2,27.2,6300
PET,2024-10-01 03:40:00,27.2,27.25,27.2,27.25,700
PET,2024-10-01 03:43:00,27.25,27.25,27.2,27.2,17000
PET,2024-10-01 03:44:00,27.2,27.2,27.2,27.2,500
PET,2024-10-01 03:45:00,27.2,27.2,27.2,27.2,1000
PET,2024-10-01 03:47:00,27.2,27.2,27.2,27.2,700
PET,2024-10-01 03:48:00,27.2,27.25,27.2,27.25,1200
PET,2024-10-01 03:49:00,27.25,27.25,27.25,27.25,19400
PET,2024-10-01 03:50:00,27.25,27.25,27.25,27.25,1200
PET,2024-10-01 03:51:00,27.25,27.25,27.25,27.25,2200
PET,2024-10-01 03:52:00,27.25,27.25,27.2,27.2,9800
PET,2024-10-01 03:53:00,27.2,27.2,27.2,27.2,5000
PET,2024-10-01 03:54:00,27.2,27.25,27.2,27.2,400
PET,2024-10-01 03:56:00,27.2,27.2,27.2,27.2,100
PET,2024-10-01 03:59:00,27.2,27.2,27.2,27.2,2000
PET,2024-10-01 04:00:00,27.2,27.2,27.15,27.15,11400
PET,2024-10-01 04:04:00,27.15,27.2,27.15,27.2,1000
PET,2024-10-01 04:06:00,27.2,27.2,27.2,27.2,100
PET,2024-10-01 04:07:00,27.2,27.2,27.2,27.2,700
PET,2024-10-01 04:10:00,27.2,27.2,27.2,27.2,400
PET,2024-10-01 04:12:00,27.2,27.2,27.2,27.2,2000
PET,2024-10-01 04:14:00,27.2,27.2,27.15,27.15,10900
PET,2024-10-01 04:15:00,27.15,27.15,27.15,27.15,1100
PET,2024-10-01 04:16:00,27.15,27.2,27.15,27.2,500
PET,2024-10-01 04:17:00,27.2,27.2,27.2,27.2,11000
PET,2024-10-01 04:18:00,27.2,27.2,27.2,27.2,1400
PET,2024-10-01 04:19:00,27.2,27.2,27.2,27.2,2300
PET,2024-10-01 04:21:00,27.2,27.2,27.2,27.2,6000
PET,2024-10-01 04:22:00,27.2,27.2,27.2,27.2,300
PET,2024-10-01 04:24:00,27.2,27.2,27.2,27.2,1200
PET,2024-10-01 04:26:00,27.2,27.2,27.2,27.2,500
PET,2024-10-01 04:27:00,27.2,27.25,27.2,27.25,200
PET,2024-10-01 04:29:00,27.25,27.25,27.25,27.25,600
PET,2024-10-01 06:00:00,27.25,27.3,27.2,27.3,32300
PET,2024-10-01 06:02:00,27.3,27.3,27.25,27.25,3300
PET,2024-10-01 06:03:00,27.25,27.25,27.25,27.25,300
PET,2024-10-01 06:04:00,27.25,27.25,27.2,27.25,11100
PET,2024-10-01 06:06:00,27.25,27.25,27.2,27.2,200
PET,2024-10-01 06:08:00,27.2,27.2,27.2,27.2,14700
PET,2024-10-01 06:09:00,27.2,27.2,27.2,27.2,3000
PET,2024-10-01 06:10:00,27.2,27.2,27.2,27.2,2300
PET,2024-10-01 06:11:00,27.2,27.2,27.2,27.2,5900
PET,2024-10-01 06:12:00,27.2,27.2,27.2,27.2,900
PET,2024-10-01 06:13:00,27.2,27.2,27.2,27.2,100
PET,2024-10-01 06:14:00,27.2,27.25,27.2,27.25,3600
PET,2024-10-01 06:16:00,27.25,27.25,27.25,27.25,10200
PET,2024-10-01 06:17:00,27.25,27.25,27.2,27.25,1100
PET,2024-10-01 06:18:00,27.25,27.25,27.25,27.25,10500
PET,2024-10-01 06:19:00,27.25,27.25,27.25,27.25,7000
PET,2024-10-01 06:20:00,27.25,27.25,27.25,27.25,2000
PET,2024-10-01 06:21:00,27.25,27.3,27.2,27.25,20100
PET,2024-10-01 06:22:00,27.25,27.25,27.25,27.25,2100
PET,2024-10-01 06:23:00,27.25,27.25,27.25,27.25,500
PET,2024-10-01 06:24:00,27.25,27.25,27.2,27.2,2500
PET,2024-10-01 06:25:00,27.2,27.2,27.2,27.2,8000
PET,2024-10-01 06:26:00,27.2,27.2,27.2,27.2,2700
PET,2024-10-01 06:27:00,27.2,27.25,27.2,27.25,6400
PET,2024-10-01 06:28:00,27.25,27.25,27.15,27.15,15200
PET,2024-10-01 06:29:00,27.15,27.2,27.15,27.2,5500
PET,2024-10-01 06:30:00,27.2,27.2,27.2,27.2,11000
PET,2024-10-01 06:31:00,27.2,27.2,27.15,27.15,800
PET,2024-10-01 06:32:00,27.15,27.15,27.15,27.15,1200
PET,2024-10-01 06:34:00,27.15,27.15,27.15,27.15,1900
PET,2024-10-01 06:36:00,27.15,27.15,27.15,27.15,65000
PET,2024-10-01 06:37:00,27.15,27.15,27.15,27.15,11300
PET,2024-10-01 06:38:00,27.15,27.15,27.15,27.15,2100
PET,2024-10-01 06:39:00,27.15,27.15,27.15,27.15,100
PET,2024-10-01 06:40:00,27.15,27.15,27.15,27.15,1300
PET,2024-10-01 06:41:00,27.15,27.15,27.15,27.15,3100
PET,2024-10-01 06:42:00,27.15,27.15,27.1,27.15,14700
PET,2024-10-01 06:45:00,27.15,27.15,27.15,27.15,200
PET,2024-10-01 06:46:00,27.15,27.15,27.15,27.15,18200
PET,2024-10-01 06:47:00,27.15,27.15,27.15,27.15,700
PET,2024-10-01 06:48:00,27.15,27.15,27.15,27.15,1000
PET,2024-10-01 06:49:00,27.15,27.15,27.15,27.15,3000
PET,2024-10-01 06:50:00,27.15,27.15,27.15,27.15,3400
PET,2024-10-01 06:51:00,27.15,27.15,27.15,27.15,20100
PET,2024-10-01 06:53:00,27.15,27.15,27.15,27.15,2600
PET,2024-10-01 06:54:00,27.15,27.2,27.15,27.15,5300
