ticker,time,open,high,low,close,volume
VLB,2024-10-01 02:17:00,36.64,36.64,36.64,36.64,700
VLB,2024-10-01 02:18:00,36.64,36.64,36.64,36.64,300
VLB,2024-10-01 02:24:00,36.64,36.64,36.64,36.64,600
VLB,2024-10-01 02:35:00,36.64,36.64,36.64,36.64,100
VLB,2024-10-01 02:36:00,36.64,36.64,36.64,36.64,900
VLB,2024-10-01 02:37:00,36.64,36.64,36.64,36.64,1100
VLB,2024-10-01 02:38:00,36.64,36.64,36.64,36.64,900
VLB,2024-10-01 02:40:00,36.64,36.64,36.64,36.64,1000
VLB,2024-10-01 02:41:00,36.64,36.64,36.64,36.64,800
VLB,2024-10-01 02:46:00,36.64,36.64,36.64,36.64,2300
VLB,2024-10-01 02:48:00,36.64,36.64,36.64,36.64,400
VLB,2024-10-01 02:49:00,36.64,36.64,36.64,36.64,2100
VLB,2024-10-01 02:50:00,36.64,36.64,36.64,36.64,500
VLB,2024-10-01 02:52:00,36.64,36.64,36.64,36.64,2400
VLB,2024-10-01 02:53:00,36.64,36.64,36.64,36.64,1100
VLB,2024-10-01 02:54:00,36.64,36.64,36.64,36.64,1100
VLB,2024-10-01 02:59:00,36.54,36.54,36.54,36.54,500
VLB,2024-10-01 03:01:00,36.64,36.64,36.64,36.64,2000
VLB,2024-10-01 03:10:00,36.64,36.64,36.64,36.64,6100
VLB,2024-10-01 03:43:00,36.64,36.64,36.64,36.64,2000
VLB,2024-10-01 03:44:00,36.64,36.64,36.64,36.64,400
VLB,2024-10-01 03:45:00,36.64,36.64,36.64,36.64,1500
VLB,2024-10-01 03:46:00,36.64,36.64,36.64,36.64,700
VLB,2024-10-01 03:47:00,36.64,36.64,36.64,36.64,300
VLB,2024-10-01 03:49:00,36.64,36.64,36.64,36.64,100
VLB,2024-10-01 04:01:00,36.64,36.64,36.64,36.64,1000
VLB,2024-10-01 04:04:00,36.64,36.64,36.64,36.64,600
VLB,2024-10-01 06:00:00,36.64,36.64,36.64,36.64,5300
VLB,2024-10-01 06:13:00,36.64,36.64,36.64,36.64,1100
VLB,2024-10-01 06:15:00,36.54,36.54,36.54,36.54,100
VLB,2024-10-01 06:18:00,36.54,36.54,36.54,36.54,1000
VLB,2024-10-01 06:36:00,36.54,36.54,36.54,36.54,1400
VLB,2024-10-01 06:41:00,36.54,36.54,36.54,36.54,900
VLB,2024-10-01 06:44:00,36.54,36.54,36.54,36.54,100
VLB,2024-10-01 06:45:00,36.64,36.64,36.64,36.64,7000
VLB,2024-10-01 06:46:00,36.64,36.64,36.64,36.64,100
VLB,2024-10-01 06:53:00,36.64,36.64,36.64,36.64,900
VLB,2024-10-01 07:02:00,36.64,36.64,36.64,36.64,200
VLB,2024-10-01 07:03:00,36.64,36.64,36.64,36.64,500
VLB,2024-10-01 07:06:00,36.64,36.64,36.64,36.64,300
VLB,2024-10-01 07:13:00,36.64,36.64,36.64,36.64,500
VLB,2024-10-01 07:15:00,36.64,36.64,36.64,36.64,1000
