ticker,time,open,high,low,close,volume
DHC,2024-10-03 03:18:00,30.56,30.56,30.56,30.56,100
DHC,2024-10-03 03:22:00,30.56,30.56,30.56,30.56,300
DHC,2024-10-03 03:24:00,30.56,30.56,30.52,30.52,3100
DHC,2024-10-03 03:25:00,30.52,30.52,30.52,30.52,4500
DHC,2024-10-03 03:27:00,30.52,30.52,30.44,30.44,900
DHC,2024-10-03 03:28:00,30.44,30.44,30.44,30.44,800
DHC,2024-10-03 03:30:00,30.44,30.44,30.44,30.44,700
DHC,2024-10-03 03:32:00,30.44,30.44,30.44,30.44,3800
DHC,2024-10-03 03:34:00,30.44,30.44,30.44,30.44,100
DHC,2024-10-03 03:35:00,30.44,30.44,30.4,30.4,1500
DHC,2024-10-03 03:36:00,30.4,30.4,30.4,30.4,900
DHC,2024-10-03 03:37:00,30.4,30.4,30.4,30.4,700
DHC,2024-10-03 03:39:00,30.4,30.4,30.4,30.4,800
DHC,2024-10-03 03:40:00,30.4,30.4,30.4,30.4,800
DHC,2024-10-03 03:41:00,30.4,30.4,30.4,30.4,1900
DHC,2024-10-03 03:42:00,30.4,30.4,30.4,30.4,100
DHC,2024-10-03 03:43:00,30.4,30.4,30.4,30.4,700
DHC,2024-10-03 03:44:00,30.4,30.4,30.36,30.36,100
DHC,2024-10-03 03:51:00,30.36,30.36,30.36,30.36,2000
DHC,2024-10-03 03:52:00,30.36,30.36,30.36,30.36,4800
DHC,2024-10-03 03:54:00,30.36,30.36,30.36,30.36,2600
DHC,2024-10-03 03:55:00,30.36,30.36,30.36,30.36,1000
DHC,2024-10-03 03:57:00,30.36,30.36,30.36,30.36,900
DHC,2024-10-03 03:58:00,30.36,30.36,30.36,30.36,3000
DHC,2024-10-03 03:59:00,30.36,30.36,30.36,30.36,100
DHC,2024-10-03 04:03:00,30.36,30.36,30.36,30.36,100
DHC,2024-10-03 04:05:00,30.36,30.36,30.28,30.28,400
DHC,2024-10-03 04:14:00,30.28,30.36,30.28,30.28,5100
DHC,2024-10-03 04:19:00,30.28,30.28,30.28,30.28,500
DHC,2024-10-03 04:20:00,30.28,30.28,30.28,30.28,300
DHC,2024-10-03 04:22:00,30.28,30.28,30.2,30.2,500
DHC,2024-10-03 04:24:00,30.2,30.2,30.2,30.2,8200
DHC,2024-10-03 04:26:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 04:27:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 04:29:00,30.2,30.2,30.2,30.2,700
DHC,2024-10-03 06:01:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:02:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:04:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:06:00,30.2,30.2,30.2,30.2,700
DHC,2024-10-03 06:07:00,30.2,30.2,30.2,30.2,7300
DHC,2024-10-03 06:09:00,30.2,30.2,30.2,30.2,8300
DHC,2024-10-03 06:11:00,30.2,30.2,30.2,30.2,3200
DHC,2024-10-03 06:12:00,30.2,30.2,30.2,30.2,1500
DHC,2024-10-03 06:13:00,30.2,30.2,30.2,30.2,300
DHC,2024-10-03 06:14:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:16:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:17:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-03 06:18:00,30.2,30.2,30.2,30.2,700
DHC,2024-10-03 06:19:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:21:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:23:00,30.2,30.2,30.2,30.2,700
DHC,2024-10-03 06:24:00,30.2,30.2,30.2,30.2,800
DHC,2024-10-03 06:26:00,30.2,30.24,30.2,30.24,800
DHC,2024-10-03 06:28:00,30.24,30.28,30.24,30.28,800
DHC,2024-10-03 06:29:00,30.28,30.28,30.28,30.28,2500
DHC,2024-10-03 06:30:00,30.28,30.28,30.28,30.28,3200
DHC,2024-10-03 06:31:00,30.28,30.32,30.28,30.32,1900
DHC,2024-10-03 06:32:00,30.32,30.32,30.32,30.32,100
DHC,2024-10-03 06:33:00,30.32,30.32,30.28,30.28,1700
DHC,2024-10-03 06:34:00,30.28,30.28,30.28,30.28,500
DHC,2024-10-03 06:42:00,30.28,30.28,30.24,30.24,600
DHC,2024-10-03 06:43:00,30.24,30.24,30.24,30.24,300
DHC,2024-10-03 06:44:00,30.24,30.24,30.2,30.2,1100
DHC,2024-10-03 06:45:00,30.2,30.2,30.2,30.2,600
DHC,2024-10-03 06:46:00,30.2,30.24,30.2,30.24,800
DHC,2024-10-03 06:47:00,30.24,30.24,30.24,30.24,300
DHC,2024-10-03 06:49:00,30.24,30.24,30.24,30.24,3000
DHC,2024-10-03 06:52:00,30.24,30.24,30.24,30.24,300
DHC,2024-10-03 06:55:00,30.24,30.24,30.24,30.24,100
DHC,2024-10-03 06:59:00,30.24,30.24,30.24,30.24,500
DHC,2024-10-03 07:01:00,30.24,30.24,30.2,30.24,4900
DHC,2024-10-03 07:09:00,30.24,30.24,30.24,30.24,500
DHC,2024-10-03 07:11:00,30.24,30.24,30.24,30.24,2000
DHC,2024-10-03 07:12:00,30.24,30.24,30.24,30.24,800
DHC,2024-10-03 07:14:00,30.24,30.24,30.24,30.24,700
DHC,2024-10-03 07:15:00,30.24,30.24,30.2,30.2,300
DHC,2024-10-03 07:16:00,30.2,30.2,30.2,30.2,2100
DHC,2024-10-03 07:17:00,30.2,30.2,30.16,30.16,3500
DHC,2024-10-03 07:18:00,30.16,30.16,30.12,30.12,3200
DHC,2024-10-03 07:19:00,30.12,30.12,30.12,30.12,200
DHC,2024-10-03 07:20:00,30.12,30.12,30.12,30.12,1300
DHC,2024-10-03 07:21:00,30.12,30.12,30.12,30.12,2700
DHC,2024-10-03 07:22:00,30.12,30.16,30.12,30.16,1000
DHC,2024-10-03 07:25:00,30.16,30.16,30.16,30.16,2200
DHC,2024-10-03 07:26:00,30.16,30.16,30.12,30.12,4400
DHC,2024-10-03 07:27:00,30.12,30.12,29.96,29.96,18700
DHC,2024-10-03 07:28:00,29.96,29.96,29.88,29.96,4700
DHC,2024-10-03 07:29:00,29.96,30.36,29.88,30.36,6400
DHC,2024-10-03 07:45:00,30.36,30.36,30.36,30.36,1100
DHC,2024-10-04 02:15:00,30.36,30.36,30.36,30.36,2800
DHC,2024-10-04 02:17:00,30.36,30.36,30.28,30.28,100
DHC,2024-10-04 02:38:00,30.28,30.28,30.28,30.28,500
DHC,2024-10-04 02:42:00,30.28,30.28,30.28,30.28,200
DHC,2024-10-04 02:44:00,30.28,30.28,30.28,30.28,1000
DHC,2024-10-04 02:55:00,30.28,30.44,30.28,30.36,2000
DHC,2024-10-04 02:57:00,30.36,30.36,30.36,30.36,300
DHC,2024-10-04 03:00:00,30.36,30.36,30.36,30.36,100
DHC,2024-10-04 03:19:00,30.36,30.36,30.24,30.24,400
DHC,2024-10-04 03:43:00,30.24,30.24,30.24,30.24,700
DHC,2024-10-04 03:45:00,30.24,30.24,30.24,30.24,500
DHC,2024-10-04 03:51:00,30.24,30.36,30.24,30.36,500
DHC,2024-10-04 04:00:00,30.36,30.36,30.2,30.2,500
DHC,2024-10-04 06:00:00,30.2,30.32,30.2,30.32,1300
DHC,2024-10-04 06:01:00,30.32,30.32,30.24,30.24,1000
DHC,2024-10-04 06:02:00,30.24,30.24,30.24,30.24,1000
DHC,2024-10-04 06:05:00,30.24,30.24,30.2,30.2,200
DHC,2024-10-04 06:11:00,30.2,30.2,30.2,30.2,1000
DHC,2024-10-04 06:12:00,30.2,30.2,30.2,30.2,900
DHC,2024-10-04 06:20:00,30.2,30.28,30.2,30.28,1300
DHC,2024-10-04 06:25:00,30.28,30.28,30.28,30.28,2300
DHC,2024-10-04 06:28:00,30.28,30.28,30.28,30.28,100
DHC,2024-10-04 06:32:00,30.28,30.28,30.28,30.28,2600
DHC,2024-10-04 06:33:00,30.28,30.28,30.28,30.28,100
DHC,2024-10-04 06:39:00,30.28,30.28,30.24,30.24,100
DHC,2024-10-04 06:45:00,30.24,30.24,30.24,30.24,100
DHC,2024-10-04 06:50:00,30.24,30.24,30.24,30.24,100
DHC,2024-10-04 06:56:00,30.24,30.28,30.24,30.28,10000
DHC,2024-10-04 06:58:00,30.28,30.28,30.28,30.28,2200
DHC,2024-10-04 07:00:00,30.28,30.32,30.28,30.32,1000
DHC,2024-10-04 07:02:00,30.32,30.32,30.32,30.32,100
DHC,2024-10-04 07:04:00,30.32,30.32,30.28,30.28,200
DHC,2024-10-04 07:07:00,30.28,30.28,30.28,30.28,1300
DHC,2024-10-04 07:08:00,30.28,30.28,30.28,30.28,300
DHC,2024-10-04 07:10:00,30.28,30.28,30.28,30.28,300
DHC,2024-10-04 07:11:00,30.28,30.28,30.24,30.24,200
DHC,2024-10-04 07:12:00,30.24,30.24,30.24,30.24,200
DHC,2024-10-04 07:17:00,30.24,30.24,30.24,30.24,600
DHC,2024-10-04 07:19:00,30.24,30.24,30.24,30.24,1200
DHC,2024-10-04 07:22:00,30.24,30.24,30.24,30.24,1000
DHC,2024-10-04 07:23:00,30.24,30.24,30.24,30.24,2800
DHC,2024-10-04 07:26:00,30.24,30.28,30.24,30.28,2100
DHC,2024-10-04 07:28:00,30.28,30.28,30.28,30.28,2000
DHC,2024-10-04 07:30:00,30.28,30.28,30.2,30.2,300
DHC,2024-10-04 07:45:00,30.2,30.2,30.2,30.2,8100
DHC,2024-10-07 02:15:00,30.08,30.4,30.08,30.4,2400
DHC,2024-10-07 02:16:00,30.4,30.4,30.36,30.36,2000
DHC,2024-10-07 02:17:00,30.36,30.36,30.36,30.36,2900
DHC,2024-10-07 02:21:00,30.36,30.36,30.28,30.28,2100
DHC,2024-10-07 02:33:00,30.28,30.28,30.28,30.28,200
DHC,2024-10-07 02:40:00,30.28,30.28,30.28,30.28,200
DHC,2024-10-07 02:44:00,30.28,30.28,30.28,30.28,100
DHC,2024-10-07 02:46:00,30.28,30.28,30.28,30.28,4000
DHC,2024-10-07 02:52:00,30.28,30.28,30.28,30.28,300
DHC,2024-10-07 02:56:00,30.28,30.28,30.2,30.2,200
DHC,2024-10-07 03:02:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-07 03:03:00,30.2,30.2,30.2,30.2,3500
DHC,2024-10-07 03:05:00,30.2,30.2,30.2,30.2,6000
DHC,2024-10-07 03:06:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-07 03:10:00,30.2,30.2,30.16,30.16,100
DHC,2024-10-07 03:14:00,30.16,30.16,30.16,30.16,1800
DHC,2024-10-07 03:15:00,30.16,30.16,30.16,30.16,200
DHC,2024-10-07 03:41:00,30.16,30.2,30.16,30.2,5000
DHC,2024-10-07 03:44:00,30.2,30.2,30.2,30.2,5000
DHC,2024-10-07 03:55:00,30.2,30.2,30.16,30.16,3000
DHC,2024-10-07 04:00:00,30.16,30.16,30.16,30.16,900
DHC,2024-10-07 04:07:00,30.16,30.16,30.16,30.16,100
DHC,2024-10-07 04:09:00,30.16,30.16,30.16,30.16,2000
DHC,2024-10-07 04:11:00,30.16,30.24,30.16,30.24,100
DHC,2024-10-07 06:00:00,30.24,30.24,30.24,30.24,100
DHC,2024-10-07 06:04:00,30.24,30.24,30.2,30.2,100
DHC,2024-10-07 06:09:00,30.2,30.2,30.2,30.2,400
DHC,2024-10-07 06:10:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-07 06:11:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-07 06:18:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-07 06:24:00,30.2,30.2,30.16,30.16,100
DHC,2024-10-07 06:25:00,30.16,30.2,30.16,30.2,1000
DHC,2024-10-07 06:30:00,30.2,30.2,30.16,30.16,500
DHC,2024-10-07 06:38:00,30.16,30.16,30.16,30.16,100
DHC,2024-10-07 06:39:00,30.16,30.16,30.16,30.16,6600
DHC,2024-10-07 06:41:00,30.16,30.16,30.16,30.16,100
DHC,2024-10-07 06:46:00,30.16,30.16,30.12,30.12,100
DHC,2024-10-07 06:49:00,30.12,30.16,30.12,30.16,1000
DHC,2024-10-07 06:52:00,30.16,30.16,30.16,30.16,1000
DHC,2024-10-07 06:53:00,30.16,30.2,30.16,30.2,200
DHC,2024-10-07 07:00:00,30.2,30.2,30.16,30.16,200
DHC,2024-10-07 07:06:00,30.16,30.16,30.12,30.12,1000
DHC,2024-10-07 07:12:00,30.12,30.12,30.12,30.12,10000
DHC,2024-10-07 07:16:00,30.12,30.2,30.12,30.2,100
DHC,2024-10-07 07:22:00,30.2,30.2,30.16,30.16,3100
DHC,2024-10-07 07:26:00,30.16,30.16,30.16,30.16,100
DHC,2024-10-07 07:28:00,30.16,30.16,30.16,30.16,400
DHC,2024-10-07 07:45:00,30.16,30.16,30.16,30.16,600
DHC,2024-10-08 02:15:00,30.16,30.16,30.16,30.16,400
DHC,2024-10-08 02:17:00,30.16,30.16,30.16,30.16,300
DHC,2024-10-08 02:19:00,30.16,30.16,30.16,30.16,100
DHC,2024-10-08 02:36:00,30.16,30.16,30.16,30.16,500
DHC,2024-10-08 02:44:00,30.16,30.16,30.16,30.16,10000
DHC,2024-10-08 02:46:00,30.16,30.16,30.16,30.16,700
DHC,2024-10-08 02:47:00,30.16,30.16,30.16,30.16,3700
DHC,2024-10-08 02:57:00,30.16,30.16,30.16,30.16,600
DHC,2024-10-08 03:02:00,30.16,30.16,30.16,30.16,2300
DHC,2024-10-08 03:03:00,30.16,30.2,30.16,30.2,500
DHC,2024-10-08 03:09:00,30.2,30.2,30.2,30.2,5000
DHC,2024-10-08 03:11:00,30.2,30.2,30.2,30.2,200
DHC,2024-10-08 03:16:00,30.2,30.2,30.2,30.2,100
DHC,2024-10-08 03:23:00,30.2,30.2,30.2,30.2,4700
DHC,2024-10-08 03:34:00,30.2,30.2,30.2,30.2,3600
DHC,2024-10-08 03:41:00,30.2,30.2,30.2,30.2,500
DHC,2024-10-08 03:46:00,30.2,30.2,30.16,30.16,300
DHC,2024-10-08 03:47:00,30.16,30.16,30.16,30.16,2000
DHC,2024-10-08 03:48:00,30.16,30.16,30.16,30.16,1000
DHC,2024-10-08 03:51:00,30.16,30.16,30.16,30.16,6800
DHC,2024-10-08 03:53:00,30.16,30.16,30.16,30.16,5500
DHC,2024-10-08 04:01:00,30.16,30.16,30.16,30.16,3000
DHC,2024-10-08 04:06:00,30.16,30.16,30.16,30.16,2000
DHC,2024-10-08 04:07:00,30.16,30.16,30.16,30.16,500
DHC,2024-10-08 04:26:00,30.16,30.16,30.16,30.16,2000
DHC,2024-10-08 06:00:00,30.16,30.2,30.16,30.16,2000
DHC,2024-10-08 06:04:00,30.16,30.16,30.16,30.16,4600
DHC,2024-10-08 06:07:00,30.16,30.16,30.16,30.16,3900
DHC,2024-10-08 06:15:00,30.16,30.16,30.16,30.16,600
DHC,2024-10-08 06:19:00,30.16,30.16,30.16,30.16,1100
DHC,2024-10-08 06:26:00,30.16,30.2,30.16,30.2,1000
DHC,2024-10-08 06:27:00,30.2,30.2,30.2,30.2,200
DHC,2024-10-08 06:29:00,30.2,30.2,30.2,30.2,1000
DHC,2024-10-08 06:30:00,30.2,30.2,30.2,30.2,500
DHC,2024-10-08 06:41:00,30.2,30.2,30.16,30.16,9000
DHC,2024-10-08 06:44:00,30.16,30.16,30.16,30.16,9600
DHC,2024-10-08 06:46:00,30.16,30.16,30.12,30.12,1100
DHC,2024-10-08 06:49:00,30.12,30.12,30.12,30.12,500
DHC,2024-10-08 06:53:00,30.12,30.16,30.12,30.16,100
DHC,2024-10-08 07:00:00,30.16,30.16,30.16,30.16,5000
DHC,2024-10-08 07:01:00,30.16,30.16,30.12,30.12,400
DHC,2024-10-08 07:05:00,30.12,30.16,30.12,30.16,1900
DHC,2024-10-08 07:11:00,30.16,30.16,30.16,30.16,2900
DHC,2024-10-08 07:20:00,30.16,30.16,30.12,30.12,2400
DHC,2024-10-08 07:21:00,30.12,30.12,30.12,30.12,2000
DHC,2024-10-08 07:23:00,30.12,30.12,30.12,30.12,1500
DHC,2024-10-08 07:26:00,30.12,30.12,30.12,30.12,500
DHC,2024-10-08 07:28:00,30.12,30.12,30.08,30.08,800
DHC,2024-10-08 07:29:00,30.08,30.12,30.08,30.12,1000
