ticker,time,open,high,low,close,volume
TNG,2024-10-01 02:00:00,24.44787,24.54048,24.44787,24.54048,10800
TNG,2024-10-01 02:01:00,24.54048,24.54048,24.54048,24.54048,10100
TNG,2024-10-01 02:03:00,24.63308,24.63308,24.54048,24.63308,5800
TNG,2024-10-01 02:04:00,24.63308,24.63308,24.63308,24.63308,4300
TNG,2024-10-01 02:05:00,24.63308,24.63308,24.63308,24.63308,3300
TNG,2024-10-01 02:06:00,24.63308,24.63308,24.63308,24.63308,1100
TNG,2024-10-01 02:07:00,24.63308,24.63308,24.63308,24.63308,500
TNG,2024-10-01 02:08:00,24.63308,24.63308,24.63308,24.63308,300
TNG,2024-10-01 02:09:00,24.63308,24.63308,24.63308,24.63308,1000
TNG,2024-10-01 02:10:00,24.63308,24.63308,24.63308,24.63308,500
TNG,2024-10-01 02:11:00,24.63308,24.63308,24.63308,24.63308,100
TNG,2024-10-01 02:12:00,24.63308,24.63308,24.63308,24.63308,1000
TNG,2024-10-01 02:13:00,24.54048,24.63308,24.54048,24.63308,1100
TNG,2024-10-01 02:14:00,24.54048,24.63308,24.54048,24.63308,2700
TNG,2024-10-01 02:15:00,24.63308,24.63308,24.63308,24.63308,6500
TNG,2024-10-01 02:16:00,24.63308,24.63308,24.54048,24.63308,12600
TNG,2024-10-01 02:17:00,24.54048,24.63308,24.54048,24.63308,32000
TNG,2024-10-01 02:18:00,24.63308,24.63308,24.63308,24.63308,24100
TNG,2024-10-01 02:19:00,24.63308,24.72569,24.63308,24.63308,2000
TNG,2024-10-01 02:20:00,24.63308,24.72569,24.63308,24.72569,3400
TNG,2024-10-01 02:21:00,24.72569,24.72569,24.63308,24.63308,2700
TNG,2024-10-01 02:22:00,24.63308,24.63308,24.63308,24.63308,17700
TNG,2024-10-01 02:23:00,24.63308,24.63308,24.63308,24.63308,30000
TNG,2024-10-01 02:24:00,24.63308,24.63308,24.63308,24.63308,15200
TNG,2024-10-01 02:25:00,24.63308,24.63308,24.63308,24.63308,15900
TNG,2024-10-01 02:26:00,24.63308,24.63308,24.63308,24.63308,400
TNG,2024-10-01 02:27:00,24.63308,24.63308,24.63308,24.63308,9000
TNG,2024-10-01 02:28:00,24.63308,24.63308,24.63308,24.63308,6800
TNG,2024-10-01 02:29:00,24.63308,24.63308,24.63308,24.63308,900
TNG,2024-10-01 02:30:00,24.63308,24.63308,24.63308,24.63308,1700
TNG,2024-10-01 02:31:00,24.63308,24.63308,24.63308,24.63308,11100
TNG,2024-10-01 02:32:00,24.63308,24.63308,24.63308,24.63308,30000
