ticker,time,open,high,low,close,volume
MHC,2024-10-01 02:29:00,6.87,6.87,6.87,6.87,700
MHC,2024-10-01 02:32:00,6.87,6.87,6.87,6.87,100
MHC,2024-10-01 02:33:00,6.87,6.88,6.87,6.88,500
MHC,2024-10-01 02:35:00,6.88,6.88,6.88,6.88,500
MHC,2024-10-01 02:41:00,6.88,6.88,6.88,6.88,1000
MHC,2024-10-01 02:48:00,6.88,6.88,6.87,6.87,400
MHC,2024-10-01 02:58:00,6.87,6.87,6.87,6.87,500
MHC,2024-10-01 03:07:00,6.87,6.88,6.86,6.86,10000
MHC,2024-10-01 03:17:00,6.86,6.86,6.86,6.86,3400
MHC,2024-10-01 03:18:00,6.86,6.86,6.76,6.76,900
MHC,2024-10-01 03:19:00,6.76,6.76,6.76,6.76,1100
MHC,2024-10-01 03:20:00,6.76,6.88,6.76,6.88,100
MHC,2024-10-01 03:35:00,6.88,6.88,6.88,6.88,1800
MHC,2024-10-01 03:39:00,6.88,6.89,6.88,6.89,100
MHC,2024-10-01 03:40:00,6.89,6.9,6.89,6.9,100
MHC,2024-10-01 03:43:00,6.9,6.9,6.9,6.9,300
MHC,2024-10-01 03:52:00,6.9,6.9,6.88,6.9,800
MHC,2024-10-01 04:07:00,6.9,6.9,6.88,6.88,100
MHC,2024-10-01 04:12:00,6.88,6.9,6.88,6.9,300
MHC,2024-10-01 04:16:00,6.9,6.93,6.9,6.93,9200
MHC,2024-10-01 04:28:00,6.93,6.93,6.93,6.93,100
MHC,2024-10-01 06:12:00,6.93,6.93,6.91,6.91,100
MHC,2024-10-01 06:13:00,6.91,6.91,6.88,6.88,800
MHC,2024-10-01 06:26:00,6.88,6.88,6.88,6.88,200
MHC,2024-10-01 06:35:00,6.88,6.88,6.88,6.88,1000
MHC,2024-10-01 06:41:00,6.88,6.88,6.88,6.88,200
MHC,2024-10-01 06:42:00,6.88,6.88,6.87,6.87,500
MHC,2024-10-01 06:52:00,6.87,6.87,6.87,6.87,100
MHC,2024-10-01 06:53:00,6.87,6.87,6.87,6.87,400
MHC,2024-10-01 07:00:00,6.87,6.87,6.82,6.86,1500
MHC,2024-10-01 07:22:00,6.86,6.87,6.86,6.86,700
MHC,2024-10-01 07:45:00,6.86,6.86,6.86,6.86,100
MHC,2024-10-02 03:02:00,6.86,6.86,6.86,6.86,100
MHC,2024-10-02 03:23:00,6.86,6.86,6.85,6.85,100
MHC,2024-10-02 03:25:00,6.85,6.85,6.85,6.85,200
MHC,2024-10-02 03:40:00,6.85,6.86,6.85,6.85,2500
MHC,2024-10-02 03:43:00,6.85,6.85,6.85,6.85,200
MHC,2024-10-02 04:00:00,6.85,6.85,6.85,6.85,300
MHC,2024-10-02 04:23:00,6.85,6.85,6.79,6.79,200
MHC,2024-10-02 04:24:00,6.79,6.79,6.79,6.79,800
MHC,2024-10-02 06:00:00,6.79,6.79,6.79,6.79,100
MHC,2024-10-02 06:30:00,6.79,6.79,6.76,6.76,1000
MHC,2024-10-02 06:33:00,6.76,6.76,6.76,6.76,300
MHC,2024-10-02 06:47:00,6.76,6.85,6.75,6.75,300
MHC,2024-10-02 06:59:00,6.75,6.75,6.74,6.74,200
MHC,2024-10-02 07:00:00,6.74,6.74,6.72,6.72,2000
MHC,2024-10-02 07:01:00,6.72,6.83,6.72,6.83,500
MHC,2024-10-02 07:45:00,6.83,6.83,6.83,6.83,300
MHC,2024-10-03 02:19:00,6.83,6.83,6.83,6.83,1000
MHC,2024-10-03 02:20:00,6.83,6.83,6.83,6.83,3400
MHC,2024-10-03 02:23:00,6.83,6.83,6.83,6.83,100
MHC,2024-10-03 02:43:00,6.83,6.83,6.83,6.83,700
MHC,2024-10-03 03:00:00,6.83,6.83,6.83,6.83,300
