ticker,time,open,high,low,close,volume
MST,2024-10-01 02:08:00,5.4,5.4,5.4,5.4,100
MST,2024-10-01 02:13:00,5.4,5.4,5.4,5.4,300
MST,2024-10-01 02:19:00,5.4,5.4,5.4,5.4,700
MST,2024-10-01 02:24:00,5.4,5.4,5.4,5.4,1400
MST,2024-10-01 02:30:00,5.4,5.4,5.4,5.4,200
MST,2024-10-01 02:31:00,5.4,5.4,5.4,5.4,20400
MST,2024-10-01 02:32:00,5.4,5.4,5.4,5.4,15000
MST,2024-10-01 02:35:00,5.4,5.4,5.4,5.4,50600
MST,2024-10-01 02:36:00,5.4,5.4,5.4,5.4,14000
MST,2024-10-01 02:39:00,5.4,5.4,5.4,5.4,10000
MST,2024-10-01 02:41:00,5.4,5.4,5.4,5.4,2100
MST,2024-10-01 02:43:00,5.4,5.4,5.4,5.4,4200
MST,2024-10-01 02:45:00,5.4,5.4,5.4,5.4,18300
MST,2024-10-01 02:46:00,5.4,5.4,5.4,5.4,36300
MST,2024-10-01 02:47:00,5.4,5.4,5.4,5.4,39100
MST,2024-10-01 02:48:00,5.4,5.4,5.4,5.4,36200
MST,2024-10-01 02:49:00,5.4,5.4,5.4,5.4,8500
MST,2024-10-01 02:50:00,5.4,5.4,5.4,5.4,36500
MST,2024-10-01 02:51:00,5.4,5.4,5.4,5.4,13300
MST,2024-10-01 02:52:00,5.4,5.4,5.4,5.4,39500
MST,2024-10-01 02:53:00,5.4,5.4,5.4,5.4,8900
MST,2024-10-01 02:54:00,5.4,5.4,5.4,5.4,3300
MST,2024-10-01 02:56:00,5.4,5.4,5.4,5.4,3900
MST,2024-10-01 02:58:00,5.4,5.5,5.4,5.5,4600
MST,2024-10-01 02:59:00,5.4,5.4,5.4,5.4,3900
MST,2024-10-01 03:01:00,5.4,5.4,5.4,5.4,3300
MST,2024-10-01 03:03:00,5.4,5.4,5.4,5.4,3900
MST,2024-10-01 03:04:00,5.4,5.4,5.4,5.4,4500
MST,2024-10-01 03:06:00,5.4,5.5,5.4,5.5,28600
MST,2024-10-01 03:07:00,5.5,5.5,5.4,5.4,29500
MST,2024-10-01 03:08:00,5.5,5.5,5.5,5.5,20000
MST,2024-10-01 03:09:00,5.4,5.5,5.4,5.5,24400
MST,2024-10-01 03:10:00,5.5,5.5,5.5,5.5,55700
MST,2024-10-01 03:11:00,5.5,5.5,5.4,5.5,31700
MST,2024-10-01 03:12:00,5.5,5.5,5.5,5.5,42400
MST,2024-10-01 03:13:00,5.5,5.6,5.5,5.6,9800
MST,2024-10-01 03:14:00,5.4,5.5,5.4,5.5,7200
MST,2024-10-01 03:16:00,5.4,5.4,5.4,5.4,5700
MST,2024-10-01 03:17:00,5.4,5.4,5.4,5.4,5700
MST,2024-10-01 03:19:00,5.4,5.4,5.4,5.4,3700
MST,2024-10-01 03:20:00,5.5,5.5,5.5,5.5,2000
MST,2024-10-01 03:22:00,5.5,5.5,5.5,5.5,100
MST,2024-10-01 03:26:00,5.5,5.5,5.5,5.5,20000
MST,2024-10-01 03:27:00,5.5,5.5,5.5,5.5,2000
MST,2024-10-01 03:28:00,5.5,5.5,5.5,5.5,21700
MST,2024-10-01 03:29:00,5.5,5.5,5.5,5.5,21100
MST,2024-10-01 03:30:00,5.5,5.5,5.5,5.5,20000
MST,2024-10-01 03:31:00,5.6,5.6,5.6,5.6,20000
MST,2024-10-01 03:32:00,5.6,5.6,5.6,5.6,137400
MST,2024-10-01 03:33:00,5.6,5.6,5.6,5.6,38800
MST,2024-10-01 03:34:00,5.6,5.6,5.6,5.6,46500
MST,2024-10-01 03:35:00,5.6,5.6,5.6,5.6,30000
MST,2024-10-01 03:36:00,5.6,5.6,5.6,5.6,30000
MST,2024-10-01 03:37:00,5.6,5.6,5.6,5.6,27400
MST,2024-10-01 03:38:00,5.6,5.6,5.5,5.6,14400
MST,2024-10-01 03:39:00,5.6,5.6,5.6,5.6,71200
MST,2024-10-01 03:40:00,5.6,5.6,5.6,5.6,25300
MST,2024-10-01 03:41:00,5.6,5.7,5.6,5.7,101400
MST,2024-10-01 03:42:00,5.7,5.7,5.7,5.7,145000
MST,2024-10-01 03:43:00,5.7,5.7,5.7,5.7,50000
MST,2024-10-01 03:44:00,5.7,5.7,5.7,5.7,133900
MST,2024-10-01 03:45:00,5.7,5.7,5.6,5.6,35700
MST,2024-10-01 03:46:00,5.7,5.7,5.7,5.7,29800
MST,2024-10-01 03:47:00,5.7,5.7,5.7,5.7,70200
MST,2024-10-01 03:48:00,5.7,5.7,5.7,5.7,100
MST,2024-10-01 03:49:00,5.7,5.7,5.7,5.7,16300
MST,2024-10-01 03:50:00,5.7,5.7,5.6,5.7,56000
MST,2024-10-01 03:53:00,5.5,5.5,5.5,5.5,10000
MST,2024-10-01 03:56:00,5.6,5.6,5.6,5.6,500
MST,2024-10-01 04:10:00,5.5,5.5,5.5,5.5,87900
MST,2024-10-01 04:11:00,5.5,5.5,5.5,5.5,17100
MST,2024-10-01 04:12:00,5.6,5.6,5.6,5.6,2000
MST,2024-10-01 04:13:00,5.5,5.5,5.5,5.5,21200
MST,2024-10-01 04:14:00,5.5,5.5,5.5,5.5,3000
MST,2024-10-01 04:15:00,5.5,5.5,5.5,5.5,10800
MST,2024-10-01 04:16:00,5.5,5.5,5.5,5.5,25000
MST,2024-10-01 04:17:00,5.5,5.5,5.5,5.5,5000
MST,2024-10-01 04:29:00,5.6,5.6,5.6,5.6,100
MST,2024-10-01 06:00:00,5.6,5.6,5.6,5.6,8700
MST,2024-10-01 06:03:00,5.6,5.6,5.6,5.6,1200
MST,2024-10-01 06:04:00,5.6,5.6,5.6,5.6,3300
MST,2024-10-01 06:05:00,5.6,5.6,5.6,5.6,3000
MST,2024-10-01 06:06:00,5.6,5.6,5.6,5.6,14000
MST,2024-10-01 06:07:00,5.6,5.6,5.6,5.6,8000
MST,2024-10-01 06:08:00,5.6,5.6,5.6,5.6,900
MST,2024-10-01 06:11:00,5.6,5.6,5.6,5.6,200
MST,2024-10-01 06:13:00,5.6,5.6,5.6,5.6,12500
MST,2024-10-01 06:15:00,5.6,5.6,5.6,5.6,100
MST,2024-10-01 06:18:00,5.5,5.5,5.5,5.5,50000
MST,2024-10-01 06:19:00,5.5,5.5,5.5,5.5,20000
MST,2024-10-01 06:20:00,5.5,5.5,5.5,5.5,10000
MST,2024-10-01 06:21:00,5.5,5.5,5.5,5.5,500
MST,2024-10-01 06:22:00,5.5,5.5,5.5,5.5,7400
MST,2024-10-01 06:23:00,5.5,5.5,5.5,5.5,5000
MST,2024-10-01 06:24:00,5.5,5.5,5.5,5.5,300
MST,2024-10-01 06:26:00,5.5,5.5,5.5,5.5,75000
MST,2024-10-01 06:27:00,5.5,5.6,5.5,5.5,38700
MST,2024-10-01 06:28:00,5.6,5.6,5.6,5.6,8000
MST,2024-10-01 06:30:00,5.5,5.5,5.5,5.5,15300
MST,2024-10-01 06:31:00,5.5,5.5,5.5,5.5,20000
MST,2024-10-01 06:32:00,5.5,5.5,5.5,5.5,13000
MST,2024-10-01 06:33:00,5.5,5.5,5.5,5.5,10000
MST,2024-10-01 06:34:00,5.5,5.5,5.5,5.5,6700
MST,2024-10-01 06:43:00,5.5,5.5,5.5,5.5,39100
MST,2024-10-01 06:44:00,5.5,5.5,5.5,5.5,10900
MST,2024-10-01 07:13:00,5.5,5.5,5.5,5.5,8000
MST,2024-10-01 07:16:00,5.5,5.5,5.5,5.5,1200
MST,2024-10-01 07:17:00,5.5,5.5,5.5,5.5,13000
MST,2024-10-01 07:18:00,5.5,5.5,5.5,5.5,100
MST,2024-10-01 07:21:00,5.5,5.5,5.5,5.5,9100
MST,2024-10-01 07:22:00,5.5,5.5,5.5,5.5,500
MST,2024-10-01 07:28:00,5.5,5.5,5.5,5.5,5100
MST,2024-10-01 07:29:00,5.5,5.5,5.5,5.5,100
MST,2024-10-01 07:45:00,5.4,5.4,5.4,5.4,25600
MST,2024-10-02 02:00:00,5.4,5.4,5.4,5.4,1500
MST,2024-10-02 02:07:00,5.5,5.5,5.5,5.5,100
MST,2024-10-02 02:16:00,5.4,5.4,5.4,5.4,200
MST,2024-10-02 02:17:00,5.4,5.4,5.4,5.4,1400
MST,2024-10-02 02:20:00,5.4,5.4,5.4,5.4,6000
MST,2024-10-02 02:48:00,5.4,5.4,5.4,5.4,10000
MST,2024-10-02 02:56:00,5.4,5.4,5.4,5.4,1000
MST,2024-10-02 02:58:00,5.5,5.5,5.5,5.5,1000
MST,2024-10-02 03:08:00,5.5,5.5,5.5,5.5,1000
MST,2024-10-02 03:17:00,5.4,5.4,5.4,5.4,35100
MST,2024-10-02 03:24:00,5.4,5.4,5.4,5.4,1000
MST,2024-10-02 03:44:00,5.4,5.5,5.4,5.5,6100
MST,2024-10-02 04:01:00,5.4,5.4,5.4,5.4,400
MST,2024-10-02 04:02:00,5.4,5.4,5.4,5.4,500
MST,2024-10-02 04:04:00,5.4,5.4,5.4,5.4,2000
MST,2024-10-02 04:07:00,5.4,5.4,5.4,5.4,1000
MST,2024-10-02 04:23:00,5.4,5.4,5.4,5.4,2000
MST,2024-10-02 06:00:00,5.4,5.4,5.4,5.4,10300
MST,2024-10-02 06:02:00,5.4,5.4,5.4,5.4,2000
MST,2024-10-02 06:05:00,5.4,5.4,5.4,5.4,100
MST,2024-10-02 06:22:00,5.4,5.4,5.4,5.4,1000
MST,2024-10-02 06:24:00,5.4,5.4,5.4,5.4,9100
MST,2024-10-02 06:25:00,5.4,5.4,5.4,5.4,1400
MST,2024-10-02 06:27:00,5.4,5.4,5.4,5.4,10600
MST,2024-10-02 06:28:00,5.4,5.4,5.4,5.4,38500
MST,2024-10-02 06:29:00,5.4,5.4,5.4,5.4,33900
MST,2024-10-02 06:30:00,5.4,5.4,5.4,5.4,24000
MST,2024-10-02 06:31:00,5.4,5.4,5.4,5.4,3300
MST,2024-10-02 06:32:00,5.4,5.4,5.4,5.4,200
MST,2024-10-02 06:33:00,5.4,5.4,5.4,5.4,500
MST,2024-10-02 06:34:00,5.4,5.4,5.4,5.4,40000
MST,2024-10-02 06:35:00,5.4,5.4,5.4,5.4,19800
MST,2024-10-02 06:36:00,5.4,5.4,5.4,5.4,33100
MST,2024-10-02 06:37:00,5.4,5.5,5.4,5.5,17500
MST,2024-10-02 06:38:00,5.5,5.5,5.5,5.5,7800
MST,2024-10-02 06:39:00,5.5,5.5,5.4,5.4,25800
MST,2024-10-02 06:43:00,5.4,5.4,5.4,5.4,200
MST,2024-10-02 06:49:00,5.4,5.4,5.4,5.4,3000
MST,2024-10-02 06:50:00,5.4,5.4,5.4,5.4,2000
MST,2024-10-02 06:51:00,5.4,5.4,5.4,5.4,500
MST,2024-10-02 06:56:00,5.4,5.4,5.4,5.4,7100
MST,2024-10-02 07:02:00,5.4,5.4,5.4,5.4,2000
MST,2024-10-02 07:04:00,5.4,5.4,5.4,5.4,100
MST,2024-10-02 07:15:00,5.4,5.4,5.4,5.4,12200
MST,2024-10-02 07:18:00,5.4,5.4,5.4,5.4,20000
MST,2024-10-02 07:19:00,5.4,5.4,5.4,5.4,1000
MST,2024-10-02 07:45:00,5.4,5.4,5.4,5.4,14100
MST,2024-10-03 02:09:00,5.4,5.4,5.4,5.4,100
MST,2024-10-03 02:10:00,5.4,5.4,5.4,5.4,900
MST,2024-10-03 02:11:00,5.4,5.4,5.4,5.4,700
MST,2024-10-03 02:13:00,5.4,5.4,5.3,5.3,4500
MST,2024-10-03 02:20:00,5.3,5.3,5.3,5.3,9000
MST,2024-10-03 02:26:00,5.4,5.4,5.4,5.4,15000
MST,2024-10-03 02:27:00,5.4,5.4,5.4,5.4,8500
MST,2024-10-03 02:28:00,5.4,5.4,5.4,5.4,50500
MST,2024-10-03 02:29:00,5.4,5.5,5.4,5.5,17700
MST,2024-10-03 02:30:00,5.4,5.4,5.4,5.4,35000
MST,2024-10-03 02:43:00,5.5,5.5,5.5,5.5,1700
