ticker,time,open,high,low,close,volume
TNH,2024-10-01 02:15:00,18.78,18.78,18.78,18.78,2900
TNH,2024-10-01 02:21:00,18.78,18.96,18.78,18.78,3500
TNH,2024-10-01 02:22:00,18.78,19.0,18.78,19.0,300
TNH,2024-10-01 02:23:00,19.0,19.0,18.87,18.87,200
TNH,2024-10-01 02:27:00,18.87,18.91,18.87,18.91,100
TNH,2024-10-01 02:32:00,18.91,18.91,18.87,18.87,3100
TNH,2024-10-01 02:33:00,18.87,18.87,18.87,18.87,1500
TNH,2024-10-01 02:34:00,18.87,18.91,18.87,18.87,1600
TNH,2024-10-01 02:37:00,18.87,18.87,18.87,18.87,2500
TNH,2024-10-01 02:38:00,18.87,18.91,18.87,18.91,200
TNH,2024-10-01 02:41:00,18.91,18.91,18.91,18.91,1300
TNH,2024-10-01 02:44:00,18.91,18.91,18.83,18.91,900
TNH,2024-10-01 02:45:00,18.91,18.91,18.83,18.83,100
TNH,2024-10-01 02:46:00,18.83,18.83,18.83,18.83,2700
TNH,2024-10-01 02:47:00,18.83,18.83,18.83,18.83,600
TNH,2024-10-01 02:48:00,18.83,18.83,18.83,18.83,200
TNH,2024-10-01 02:49:00,18.83,18.87,18.83,18.83,7400
TNH,2024-10-01 02:51:00,18.83,18.83,18.83,18.83,5200
TNH,2024-10-01 02:52:00,18.83,18.91,18.83,18.91,2300
TNH,2024-10-01 02:57:00,18.91,18.91,18.91,18.91,100
TNH,2024-10-01 02:59:00,18.91,18.91,18.91,18.91,500
TNH,2024-10-01 03:08:00,18.91,18.91,18.83,18.83,1400
TNH,2024-10-01 03:09:00,18.83,18.83,18.83,18.83,200
TNH,2024-10-01 03:10:00,18.83,18.87,18.83,18.87,200
TNH,2024-10-01 03:11:00,18.87,18.87,18.83,18.87,5500
TNH,2024-10-01 03:12:00,18.87,18.87,18.87,18.87,1300
TNH,2024-10-01 03:15:00,18.87,18.87,18.87,18.87,1000
TNH,2024-10-01 03:16:00,18.87,18.87,18.87,18.87,1800
TNH,2024-10-01 03:21:00,18.87,18.87,18.78,18.78,2000
TNH,2024-10-01 03:23:00,18.78,18.87,18.78,18.78,52500
TNH,2024-10-01 03:26:00,18.78,18.78,18.78,18.78,11800
TNH,2024-10-01 03:27:00,18.78,18.78,18.78,18.78,1000
TNH,2024-10-01 03:28:00,18.78,18.78,18.78,18.78,3800
TNH,2024-10-01 03:29:00,18.78,18.78,18.78,18.78,3400
TNH,2024-10-01 03:30:00,18.78,18.78,18.78,18.78,5000
TNH,2024-10-01 03:31:00,18.78,18.78,18.78,18.78,3800
TNH,2024-10-01 03:32:00,18.78,18.87,18.78,18.87,20000
TNH,2024-10-01 03:33:00,18.87,18.87,18.87,18.87,2000
TNH,2024-10-01 03:38:00,18.87,18.87,18.78,18.87,10000
TNH,2024-10-01 03:39:00,18.87,18.87,18.87,18.87,1200
TNH,2024-10-01 03:41:00,18.87,18.91,18.87,18.91,4000
TNH,2024-10-01 03:43:00,18.91,18.91,18.87,18.87,1900
TNH,2024-10-01 03:45:00,18.87,18.87,18.87,18.87,3400
TNH,2024-10-01 03:49:00,18.87,18.87,18.83,18.83,100
TNH,2024-10-01 03:50:00,18.83,18.83,18.83,18.83,9100
TNH,2024-10-01 03:54:00,18.83,18.83,18.83,18.83,100
TNH,2024-10-01 03:56:00,18.83,18.83,18.83,18.83,1000
TNH,2024-10-01 03:57:00,18.83,18.83,18.83,18.83,1500
TNH,2024-10-01 03:59:00,18.83,18.83,18.78,18.78,100
TNH,2024-10-01 04:02:00,18.78,18.83,18.78,18.83,3000
TNH,2024-10-01 04:03:00,18.83,18.83,18.83,18.83,100
TNH,2024-10-01 04:05:00,18.83,18.83,18.83,18.83,200
TNH,2024-10-01 04:09:00,18.83,18.83,18.83,18.83,100
TNH,2024-10-01 04:10:00,18.83,18.83,18.83,18.83,1000
TNH,2024-10-01 04:11:00,18.83,18.83,18.83,18.83,2000
TNH,2024-10-01 04:13:00,18.83,18.83,18.78,18.78,500
TNH,2024-10-01 04:15:00,18.78,18.78,18.78,18.78,2800
TNH,2024-10-01 04:17:00,18.78,18.83,18.78,18.83,15300
TNH,2024-10-01 04:18:00,18.83,18.83,18.78,18.78,1000
TNH,2024-10-01 04:20:00,18.78,18.78,18.78,18.78,500
TNH,2024-10-01 04:22:00,18.78,18.78,18.78,18.78,6200
TNH,2024-10-01 04:25:00,18.78,18.78,18.78,18.78,12700
TNH,2024-10-01 04:26:00,18.78,18.78,18.78,18.78,500
TNH,2024-10-01 06:00:00,18.78,18.83,18.78,18.83,7100
TNH,2024-10-01 06:02:00,18.83,18.83,18.83,18.83,1100
TNH,2024-10-01 06:03:00,18.83,18.83,18.83,18.83,5000
TNH,2024-10-01 06:05:00,18.83,18.83,18.83,18.83,300
TNH,2024-10-01 06:06:00,18.83,18.83,18.83,18.83,4100
TNH,2024-10-01 06:07:00,18.83,18.83,18.78,18.78,900
TNH,2024-10-01 06:08:00,18.78,18.87,18.78,18.87,6500
TNH,2024-10-01 06:10:00,18.87,18.87,18.78,18.87,5200
TNH,2024-10-01 06:12:00,18.87,18.87,18.87,18.87,200
TNH,2024-10-01 06:13:00,18.87,18.87,18.83,18.83,500
TNH,2024-10-01 06:14:00,18.83,18.83,18.83,18.83,2100
TNH,2024-10-01 06:15:00,18.83,18.87,18.83,18.87,1200
TNH,2024-10-01 06:19:00,18.87,18.87,18.87,18.87,500
TNH,2024-10-01 06:22:00,18.87,18.87,18.83,18.83,5000
TNH,2024-10-01 06:23:00,18.83,18.83,18.83,18.83,5000
TNH,2024-10-01 06:24:00,18.83,18.83,18.83,18.83,3000
TNH,2024-10-01 06:25:00,18.83,18.83,18.83,18.83,4000
TNH,2024-10-01 06:26:00,18.83,18.83,18.83,18.83,1300
TNH,2024-10-01 06:29:00,18.83,18.83,18.78,18.78,500
TNH,2024-10-01 06:30:00,18.78,18.78,18.78,18.78,400
TNH,2024-10-01 06:31:00,18.78,18.83,18.78,18.83,9300
TNH,2024-10-01 06:32:00,18.83,18.83,18.83,18.83,1000
TNH,2024-10-01 06:34:00,18.83,18.83,18.83,18.83,2000
TNH,2024-10-01 06:36:00,18.83,18.87,18.83,18.87,8300
TNH,2024-10-01 06:38:00,18.87,18.87,18.83,18.83,7000
TNH,2024-10-01 06:39:00,18.83,18.83,18.83,18.83,800
TNH,2024-10-01 06:42:00,18.83,18.87,18.83,18.87,900
TNH,2024-10-01 06:43:00,18.87,18.91,18.87,18.91,3500
TNH,2024-10-01 06:45:00,18.91,18.91,18.87,18.87,1000
TNH,2024-10-01 06:49:00,18.87,18.87,18.87,18.87,600
TNH,2024-10-01 06:50:00,18.87,18.87,18.87,18.87,100
TNH,2024-10-01 06:51:00,18.87,18.87,18.83,18.87,2100
TNH,2024-10-01 06:52:00,18.87,18.87,18.83,18.83,6500
TNH,2024-10-01 06:53:00,18.83,18.83,18.83,18.83,3300
TNH,2024-10-01 06:57:00,18.83,18.83,18.83,18.83,7700
TNH,2024-10-01 06:58:00,18.83,18.83,18.83,18.83,400
TNH,2024-10-01 07:00:00,18.83,18.83,18.78,18.78,200
TNH,2024-10-01 07:01:00,18.78,18.78,18.78,18.78,10200
TNH,2024-10-01 07:02:00,18.78,18.78,18.78,18.78,8200
TNH,2024-10-01 07:03:00,18.78,18.78,18.78,18.78,3000
TNH,2024-10-01 07:05:00,18.78,18.83,18.78,18.83,2000
TNH,2024-10-01 07:08:00,18.83,18.87,18.83,18.87,200
TNH,2024-10-01 07:09:00,18.87,18.96,18.87,18.96,30000
TNH,2024-10-01 07:11:00,18.96,18.96,18.96,18.96,20000
TNH,2024-10-01 07:13:00,18.96,18.96,18.96,18.96,14400
TNH,2024-10-01 07:14:00,18.96,19.0,18.96,18.96,12100
TNH,2024-10-01 07:15:00,18.96,19.0,18.96,19.0,4000
TNH,2024-10-01 07:16:00,19.0,19.0,18.91,18.91,300
TNH,2024-10-01 07:17:00,18.91,19.09,18.91,19.04,45200
TNH,2024-10-01 07:18:00,19.04,19.04,19.0,19.0,6100
TNH,2024-10-01 07:19:00,19.0,19.0,19.0,19.0,1000
TNH,2024-10-01 07:20:00,19.0,19.0,19.0,19.0,1900
TNH,2024-10-01 07:21:00,19.0,19.04,19.0,19.0,4300
TNH,2024-10-01 07:22:00,19.0,19.0,18.96,18.96,1700
TNH,2024-10-01 07:23:00,18.96,19.0,18.96,19.0,20300
TNH,2024-10-01 07:24:00,19.0,19.04,19.0,19.0,18400
TNH,2024-10-01 07:25:00,19.0,19.04,19.0,19.04,1600
TNH,2024-10-01 07:26:00,19.04,19.04,19.0,19.04,13400
TNH,2024-10-01 07:27:00,19.04,19.04,19.0,19.0,7200
TNH,2024-10-01 07:28:00,19.0,19.0,19.0,19.0,2200
TNH,2024-10-01 07:29:00,19.0,19.09,19.0,19.09,26100
TNH,2024-10-01 07:45:00,19.09,19.09,19.09,19.09,42800
TNH,2024-10-02 02:15:00,19.13,19.22,19.13,19.17,13000
TNH,2024-10-02 02:16:00,19.17,19.31,19.17,19.31,9000
TNH,2024-10-02 02:17:00,19.31,19.31,19.09,19.09,3500
TNH,2024-10-02 02:18:00,19.09,19.22,19.09,19.13,1300
TNH,2024-10-02 02:19:00,19.13,19.13,19.13,19.13,1200
TNH,2024-10-02 02:22:00,19.13,19.13,19.04,19.04,2000
TNH,2024-10-02 02:23:00,19.04,19.13,19.04,19.13,1400
TNH,2024-10-02 02:24:00,19.13,19.13,19.13,19.13,1000
TNH,2024-10-02 02:25:00,19.13,19.13,19.13,19.13,1000
TNH,2024-10-02 02:27:00,19.13,19.13,19.13,19.13,2700
TNH,2024-10-02 02:30:00,19.13,19.13,19.04,19.04,1000
TNH,2024-10-02 02:31:00,19.04,19.04,19.04,19.04,200
TNH,2024-10-02 02:32:00,19.04,19.04,19.0,19.0,2800
TNH,2024-10-02 02:33:00,19.0,19.0,19.0,19.0,1600
TNH,2024-10-02 02:35:00,19.0,19.0,19.0,19.0,1200
TNH,2024-10-02 02:37:00,19.0,19.04,19.0,19.04,700
TNH,2024-10-02 02:38:00,19.04,19.13,19.04,19.04,2700
TNH,2024-10-02 02:40:00,19.04,19.04,19.04,19.04,9000
TNH,2024-10-02 02:44:00,19.04,19.04,19.04,19.04,100
TNH,2024-10-02 02:47:00,19.04,19.04,19.04,19.04,1000
TNH,2024-10-02 02:50:00,19.04,19.09,19.04,19.04,200
TNH,2024-10-02 02:54:00,19.04,19.04,19.04,19.04,3000
TNH,2024-10-02 02:55:00,19.04,19.04,19.04,19.04,1000
TNH,2024-10-02 03:04:00,19.04,19.04,19.04,19.04,100
TNH,2024-10-02 03:08:00,19.04,19.09,19.04,19.09,2500
TNH,2024-10-02 03:10:00,19.09,19.09,19.09,19.09,800
TNH,2024-10-02 03:12:00,19.09,19.09,19.04,19.04,600
TNH,2024-10-02 03:14:00,19.04,19.09,19.04,19.09,10000
TNH,2024-10-02 03:15:00,19.09,19.09,19.04,19.04,400
TNH,2024-10-02 03:16:00,19.04,19.04,19.0,19.0,1600
TNH,2024-10-02 03:18:00,19.0,19.09,19.0,19.0,1100
TNH,2024-10-02 03:19:00,19.0,19.09,19.0,19.09,200
TNH,2024-10-02 03:24:00,19.09,19.09,19.0,19.04,12000
TNH,2024-10-02 03:27:00,19.04,19.04,19.04,19.04,1000
TNH,2024-10-02 03:30:00,19.04,19.04,19.04,19.04,1600
TNH,2024-10-02 03:31:00,19.04,19.09,19.04,19.09,500
TNH,2024-10-02 03:36:00,19.09,19.09,19.09,19.09,500
TNH,2024-10-02 03:37:00,19.09,19.09,19.0,19.04,6200
TNH,2024-10-02 03:38:00,19.04,19.04,19.04,19.04,500
TNH,2024-10-02 03:39:00,19.04,19.04,19.04,19.04,200
TNH,2024-10-02 03:44:00,19.04,19.04,19.0,19.0,1100
TNH,2024-10-02 03:46:00,19.0,19.04,19.0,19.0,1600
TNH,2024-10-02 03:47:00,19.0,19.04,19.0,19.04,900
TNH,2024-10-02 03:51:00,19.04,19.04,19.04,19.04,12100
TNH,2024-10-02 03:52:00,19.04,19.04,19.04,19.04,3500
TNH,2024-10-02 03:54:00,19.04,19.04,19.04,19.04,1100
TNH,2024-10-02 03:55:00,19.04,19.04,19.04,19.04,1000
TNH,2024-10-02 03:57:00,19.04,19.04,19.0,19.0,10000
TNH,2024-10-02 03:59:00,19.0,19.04,19.0,19.04,10000
TNH,2024-10-02 04:20:00,19.04,19.04,18.96,18.96,400
TNH,2024-10-02 04:23:00,18.96,18.96,18.96,18.96,20000
TNH,2024-10-02 04:28:00,18.96,18.96,18.96,18.96,2000
TNH,2024-10-02 06:00:00,18.96,18.96,18.96,18.96,13200
TNH,2024-10-02 06:02:00,18.96,18.96,18.96,18.96,1000
TNH,2024-10-02 06:03:00,18.96,19.04,18.96,19.04,400
TNH,2024-10-02 06:04:00,19.04,19.04,19.04,19.04,800
TNH,2024-10-02 06:06:00,19.04,19.04,18.96,18.96,900
TNH,2024-10-02 06:07:00,18.96,18.96,18.96,18.96,5100
TNH,2024-10-02 06:09:00,18.96,18.96,18.96,18.96,3000
TNH,2024-10-02 06:10:00,18.96,18.96,18.96,18.96,900
TNH,2024-10-02 06:12:00,18.96,18.96,18.96,18.96,2000
TNH,2024-10-02 06:16:00,18.96,19.0,18.96,19.0,2900
TNH,2024-10-02 06:19:00,19.0,19.0,18.96,18.96,400
TNH,2024-10-02 06:20:00,18.96,19.0,18.96,19.0,6500
TNH,2024-10-02 06:22:00,19.0,19.04,19.0,19.04,4000
TNH,2024-10-02 06:23:00,19.04,19.04,19.04,19.04,10000
TNH,2024-10-02 06:25:00,19.04,19.04,19.0,19.0,200
TNH,2024-10-02 06:27:00,19.0,19.0,19.0,19.0,9000
