ticker,time,open,high,low,close,volume
VJC,2024-10-01 02:15:00,105.0,105.2,105.0,105.2,85200
VJC,2024-10-01 02:16:00,105.2,105.2,105.0,105.1,4000
VJC,2024-10-01 02:18:00,105.1,105.1,105.1,105.1,1200
VJC,2024-10-01 02:20:00,105.1,105.1,105.1,105.1,2000
VJC,2024-10-01 02:21:00,105.1,105.1,105.0,105.1,8100
VJC,2024-10-01 02:22:00,105.1,105.1,104.8,105.0,3500
VJC,2024-10-01 02:23:00,105.0,105.0,105.0,105.0,300
VJC,2024-10-01 02:24:00,105.0,105.0,104.8,105.0,2200
VJC,2024-10-01 02:25:00,105.0,105.0,104.9,105.0,3000
VJC,2024-10-01 02:27:00,105.0,105.0,104.8,104.9,7000
VJC,2024-10-01 02:28:00,104.9,104.9,104.8,104.8,4700
VJC,2024-10-01 02:29:00,104.8,105.0,104.8,105.0,5300
VJC,2024-10-01 02:30:00,105.0,105.1,105.0,105.1,2900
VJC,2024-10-01 02:31:00,105.1,105.1,105.1,105.1,4500
VJC,2024-10-01 02:33:00,105.1,105.1,105.0,105.0,6000
VJC,2024-10-01 02:34:00,105.0,105.1,105.0,105.1,7500
VJC,2024-10-01 02:35:00,105.1,105.1,104.8,104.8,15300
VJC,2024-10-01 02:36:00,104.8,105.0,104.8,105.0,14800
VJC,2024-10-01 02:37:00,105.0,105.0,105.0,105.0,1100
VJC,2024-10-01 02:40:00,105.0,105.0,105.0,105.0,6000
VJC,2024-10-01 02:41:00,105.0,105.0,105.0,105.0,6300
VJC,2024-10-01 02:42:00,105.0,105.0,104.9,105.0,1000
VJC,2024-10-01 02:44:00,105.0,105.0,105.0,105.0,1200
VJC,2024-10-01 02:45:00,105.0,105.0,104.8,104.8,12200
VJC,2024-10-01 02:46:00,104.8,104.8,104.8,104.8,1000
VJC,2024-10-01 02:48:00,104.8,104.9,104.8,104.9,2000
VJC,2024-10-01 02:49:00,104.9,105.0,104.8,105.0,27200
VJC,2024-10-01 02:50:00,105.0,105.1,105.0,105.1,3900
VJC,2024-10-01 02:51:00,105.1,105.1,105.0,105.0,1800
VJC,2024-10-01 02:52:00,105.0,105.0,104.8,104.9,9800
VJC,2024-10-01 02:53:00,104.9,105.0,104.9,105.0,22000
VJC,2024-10-01 02:54:00,105.0,105.0,105.0,105.0,2900
VJC,2024-10-01 02:55:00,105.0,105.0,105.0,105.0,1200
VJC,2024-10-01 02:57:00,105.0,105.0,105.0,105.0,4100
VJC,2024-10-01 02:58:00,105.0,105.0,104.9,105.0,12500
VJC,2024-10-01 02:59:00,105.0,105.0,105.0,105.0,13000
VJC,2024-10-01 03:01:00,105.0,105.0,105.0,105.0,3100
VJC,2024-10-01 03:02:00,105.0,105.0,104.9,104.9,10400
VJC,2024-10-01 03:04:00,104.9,105.1,104.9,105.0,15100
VJC,2024-10-01 03:05:00,105.0,105.0,105.0,105.0,4700
VJC,2024-10-01 03:07:00,105.0,105.1,105.0,105.0,7000
VJC,2024-10-01 03:09:00,105.0,105.0,104.9,104.9,6800
VJC,2024-10-01 03:10:00,104.9,105.0,104.9,104.9,5300
VJC,2024-10-01 03:11:00,104.9,105.0,104.9,105.0,11500
VJC,2024-10-01 03:12:00,105.0,105.0,104.8,104.9,16000
VJC,2024-10-01 03:13:00,104.9,104.9,104.8,104.8,500
VJC,2024-10-01 03:15:00,104.8,105.0,104.8,105.0,12000
VJC,2024-10-01 03:17:00,105.0,105.0,105.0,105.0,2600
VJC,2024-10-01 03:21:00,105.0,105.0,104.9,104.9,900
VJC,2024-10-01 03:23:00,104.9,104.9,104.9,104.9,100
VJC,2024-10-01 03:24:00,104.9,105.0,104.9,105.0,2100
VJC,2024-10-01 03:25:00,105.0,105.0,105.0,105.0,300
VJC,2024-10-01 03:26:00,105.0,105.0,105.0,105.0,3000
VJC,2024-10-01 03:28:00,105.0,105.0,104.8,104.8,3800
VJC,2024-10-01 03:29:00,104.8,105.0,104.8,105.0,1200
VJC,2024-10-01 03:31:00,105.0,105.0,105.0,105.0,1100
VJC,2024-10-01 03:32:00,105.0,105.0,104.9,104.9,3000
VJC,2024-10-01 03:33:00,104.9,105.0,104.9,105.0,5900
VJC,2024-10-01 03:34:00,105.0,105.1,105.0,105.0,200
VJC,2024-10-01 03:37:00,105.0,105.1,105.0,105.1,6000
VJC,2024-10-01 03:39:00,105.1,105.1,105.1,105.1,11000
VJC,2024-10-01 03:40:00,105.1,105.1,105.0,105.0,4000
VJC,2024-10-01 03:42:00,105.0,105.1,105.0,105.1,7300
VJC,2024-10-01 03:43:00,105.1,105.1,105.1,105.1,1000
VJC,2024-10-01 03:46:00,105.1,105.1,105.0,105.1,2000
VJC,2024-10-01 03:47:00,105.1,105.1,105.0,105.0,700
VJC,2024-10-01 03:48:00,105.0,105.0,105.0,105.0,1400
VJC,2024-10-01 03:50:00,105.0,105.0,104.9,104.9,1000
VJC,2024-10-01 03:51:00,104.9,105.0,104.9,105.0,1100
VJC,2024-10-01 03:52:00,105.0,105.0,105.0,105.0,2000
VJC,2024-10-01 03:53:00,105.0,105.0,104.9,104.9,700
VJC,2024-10-01 03:54:00,104.9,105.0,104.9,105.0,1000
VJC,2024-10-01 03:55:00,105.0,105.1,105.0,105.1,1800
VJC,2024-10-01 03:56:00,105.1,105.1,104.9,104.9,2000
VJC,2024-10-01 03:58:00,104.9,104.9,104.9,104.9,1000
VJC,2024-10-01 03:59:00,104.9,105.0,104.9,105.0,2300
VJC,2024-10-01 04:00:00,105.0,105.1,105.0,105.1,1700
VJC,2024-10-01 04:01:00,105.1,105.1,105.1,105.1,2000
VJC,2024-10-01 04:03:00,105.1,105.1,105.0,105.0,2300
VJC,2024-10-01 04:04:00,105.0,105.0,105.0,105.0,2000
VJC,2024-10-01 04:05:00,105.0,105.1,105.0,105.1,2500
VJC,2024-10-01 04:07:00,105.1,105.1,105.1,105.1,700
VJC,2024-10-01 04:08:00,105.1,105.1,105.1,105.1,1500
VJC,2024-10-01 04:09:00,105.1,105.1,105.0,105.0,1000
VJC,2024-10-01 04:11:00,105.0,105.1,105.0,105.0,2400
VJC,2024-10-01 04:13:00,105.0,105.1,105.0,105.0,3800
VJC,2024-10-01 04:14:00,105.0,105.0,105.0,105.0,200
VJC,2024-10-01 04:18:00,105.0,105.0,105.0,105.0,1300
VJC,2024-10-01 04:19:00,105.0,105.0,104.9,105.0,3500
VJC,2024-10-01 04:20:00,105.0,105.0,105.0,105.0,1600
VJC,2024-10-01 04:21:00,105.0,105.1,105.0,105.1,1800
VJC,2024-10-01 04:26:00,105.1,105.1,105.1,105.1,1600
VJC,2024-10-01 04:27:00,105.1,105.1,105.1,105.1,300
VJC,2024-10-01 04:28:00,105.1,105.1,105.1,105.1,1100
VJC,2024-10-01 04:29:00,105.1,105.1,105.1,105.1,500
VJC,2024-10-01 06:00:00,105.1,105.2,105.0,105.1,7900
VJC,2024-10-01 06:01:00,105.1,105.2,105.1,105.1,200
VJC,2024-10-01 06:03:00,105.1,105.1,105.1,105.1,1200
VJC,2024-10-01 06:05:00,105.1,105.1,105.1,105.1,5300
VJC,2024-10-01 06:06:00,105.1,105.1,105.1,105.1,3500
VJC,2024-10-01 06:07:00,105.1,105.2,105.1,105.1,4000
VJC,2024-10-01 06:08:00,105.1,105.2,105.1,105.1,7000
VJC,2024-10-01 06:09:00,105.1,105.2,105.1,105.2,5100
VJC,2024-10-01 06:10:00,105.2,105.2,105.1,105.2,6600
VJC,2024-10-01 06:11:00,105.2,105.2,105.2,105.2,3000
VJC,2024-10-01 06:12:00,105.2,105.3,105.2,105.3,50000
VJC,2024-10-01 06:13:00,105.3,105.3,105.3,105.3,2800
VJC,2024-10-01 06:14:00,105.3,105.3,105.3,105.3,900
VJC,2024-10-01 06:15:00,105.3,105.3,105.2,105.2,1000
VJC,2024-10-01 06:16:00,105.2,105.3,105.2,105.2,7600
VJC,2024-10-01 06:17:00,105.2,105.2,105.2,105.2,1800
VJC,2024-10-01 06:18:00,105.2,105.2,105.2,105.2,400
VJC,2024-10-01 06:19:00,105.2,105.3,105.2,105.3,6000
VJC,2024-10-01 06:24:00,105.3,105.3,105.3,105.3,1000
VJC,2024-10-01 06:26:00,105.3,105.3,105.2,105.2,1500
VJC,2024-10-01 06:27:00,105.2,105.2,105.2,105.2,600
VJC,2024-10-01 06:28:00,105.2,105.2,105.2,105.2,100
VJC,2024-10-01 06:29:00,105.2,105.3,105.2,105.2,18000
VJC,2024-10-01 06:30:00,105.2,105.4,105.2,105.4,5700
VJC,2024-10-01 06:31:00,105.4,105.4,105.4,105.4,1500
