ticker,time,open,high,low,close,volume
ORS,2024-10-01 02:15:00,13.3,13.3,13.25,13.25,79300
ORS,2024-10-01 02:16:00,13.25,13.3,13.25,13.3,20500
ORS,2024-10-01 02:17:00,13.3,13.3,13.3,13.3,500
ORS,2024-10-01 02:18:00,13.3,13.3,13.25,13.3,2800
ORS,2024-10-01 02:19:00,13.3,13.3,13.25,13.3,7400
ORS,2024-10-01 02:20:00,13.3,13.3,13.25,13.25,22100
ORS,2024-10-01 02:21:00,13.25,13.25,13.25,13.25,13800
ORS,2024-10-01 02:22:00,13.25,13.25,13.25,13.25,8900
ORS,2024-10-01 02:23:00,13.25,13.25,13.25,13.25,26100
ORS,2024-10-01 02:24:00,13.25,13.25,13.25,13.25,24200
ORS,2024-10-01 02:25:00,13.25,13.25,13.25,13.25,8800
ORS,2024-10-01 02:26:00,13.25,13.25,13.2,13.2,9200
ORS,2024-10-01 02:28:00,13.2,13.2,13.2,13.2,1000
ORS,2024-10-01 02:29:00,13.2,13.2,13.2,13.2,109700
ORS,2024-10-01 02:31:00,13.2,13.2,13.2,13.2,10000
ORS,2024-10-01 02:33:00,13.2,13.2,13.2,13.2,3000
ORS,2024-10-01 02:34:00,13.2,13.25,13.2,13.25,51400
ORS,2024-10-01 02:36:00,13.25,13.3,13.25,13.3,27500
ORS,2024-10-01 02:37:00,13.3,13.4,13.3,13.4,453400
ORS,2024-10-01 02:38:00,13.4,13.5,13.4,13.5,568000
ORS,2024-10-01 02:39:00,13.5,13.5,13.45,13.5,198900
ORS,2024-10-01 02:40:00,13.5,13.5,13.5,13.5,807700
ORS,2024-10-01 02:41:00,13.5,13.55,13.5,13.55,414200
ORS,2024-10-01 02:42:00,13.55,13.55,13.5,13.5,62100
ORS,2024-10-01 02:43:00,13.5,13.6,13.5,13.6,218200
ORS,2024-10-01 02:44:00,13.6,13.65,13.6,13.6,178400
ORS,2024-10-01 02:45:00,13.6,13.65,13.6,13.65,165400
ORS,2024-10-01 02:46:00,13.65,13.65,13.6,13.65,159700
ORS,2024-10-01 02:47:00,13.65,13.8,13.65,13.8,641800
ORS,2024-10-01 02:48:00,13.8,13.8,13.75,13.75,323700
ORS,2024-10-01 02:49:00,13.75,13.8,13.75,13.75,101900
ORS,2024-10-01 02:50:00,13.75,13.8,13.75,13.8,1002400
ORS,2024-10-01 02:51:00,13.8,13.9,13.8,13.9,473900
ORS,2024-10-01 02:52:00,13.9,13.9,13.85,13.9,135300
ORS,2024-10-01 02:53:00,13.9,13.9,13.85,13.9,130200
ORS,2024-10-01 02:54:00,13.9,13.95,13.85,13.95,414700
ORS,2024-10-01 02:55:00,13.95,14.0,13.9,13.95,363100
ORS,2024-10-01 02:56:00,13.95,14.0,13.95,14.0,723900
ORS,2024-10-01 02:57:00,14.0,14.05,13.95,14.0,816100
ORS,2024-10-01 02:58:00,14.0,14.05,13.95,14.0,209500
ORS,2024-10-01 02:59:00,14.0,14.0,14.0,14.0,42000
ORS,2024-10-01 03:00:00,14.0,14.0,14.0,14.0,118900
ORS,2024-10-01 03:01:00,14.0,14.0,14.0,14.0,54400
ORS,2024-10-01 03:02:00,14.0,14.05,14.0,14.0,21900
ORS,2024-10-01 03:03:00,14.0,14.05,14.0,14.0,9000
ORS,2024-10-01 03:04:00,14.0,14.05,14.0,14.0,48700
ORS,2024-10-01 03:05:00,14.0,14.05,14.0,14.0,119100
ORS,2024-10-01 03:06:00,14.0,14.0,13.95,13.95,11900
ORS,2024-10-01 03:07:00,13.95,14.0,13.95,13.95,8400
ORS,2024-10-01 03:08:00,13.95,14.0,13.95,14.0,30800
ORS,2024-10-01 03:09:00,14.0,14.0,13.95,14.0,61200
ORS,2024-10-01 03:10:00,14.0,14.0,13.95,13.95,64000
ORS,2024-10-01 03:11:00,13.95,14.0,13.95,14.0,27200
ORS,2024-10-01 03:12:00,14.0,14.0,13.95,13.95,17700
ORS,2024-10-01 03:13:00,13.95,14.0,13.95,14.0,87100
ORS,2024-10-01 03:14:00,14.0,14.05,14.0,14.0,161100
ORS,2024-10-01 03:15:00,14.0,14.05,14.0,14.0,34700
ORS,2024-10-01 03:16:00,14.0,14.05,14.0,14.0,35400
ORS,2024-10-01 03:17:00,14.0,14.0,14.0,14.0,29600
ORS,2024-10-01 03:18:00,14.0,14.05,14.0,14.0,60500
ORS,2024-10-01 03:19:00,14.0,14.05,14.0,14.0,18200
ORS,2024-10-01 03:20:00,14.0,14.05,14.0,14.0,20400
ORS,2024-10-01 03:21:00,14.0,14.05,14.0,14.0,20100
ORS,2024-10-01 03:22:00,14.0,14.05,14.0,14.0,42900
ORS,2024-10-01 03:23:00,14.0,14.0,14.0,14.0,15600
ORS,2024-10-01 03:24:00,14.0,14.05,14.0,14.05,900
ORS,2024-10-01 03:25:00,14.05,14.05,14.0,14.05,64100
ORS,2024-10-01 03:26:00,14.05,14.05,14.05,14.05,58000
ORS,2024-10-01 03:27:00,14.05,14.05,14.0,14.05,165300
ORS,2024-10-01 03:28:00,14.05,14.1,14.0,14.1,296900
ORS,2024-10-01 03:29:00,14.1,14.1,14.1,14.1,32000
ORS,2024-10-01 03:30:00,14.1,14.1,14.05,14.1,156600
ORS,2024-10-01 03:31:00,14.1,14.1,14.05,14.1,680200
ORS,2024-10-01 03:32:00,14.1,14.1,14.05,14.1,608800
ORS,2024-10-01 03:33:00,14.1,14.1,14.05,14.1,404100
ORS,2024-10-01 03:34:00,14.1,14.1,14.05,14.1,321700
ORS,2024-10-01 03:35:00,14.1,14.1,14.05,14.1,1287000
ORS,2024-10-01 03:36:00,14.1,14.1,14.05,14.1,984000
ORS,2024-10-01 03:37:00,14.1,14.1,14.1,14.1,36400
ORS,2024-10-01 03:38:00,14.1,14.1,14.1,14.1,66200
ORS,2024-10-01 03:39:00,14.1,14.1,14.1,14.1,62200
ORS,2024-10-01 03:40:00,14.1,14.1,14.1,14.1,39100
ORS,2024-10-01 03:41:00,14.1,14.1,14.1,14.1,17700
ORS,2024-10-01 03:42:00,14.1,14.1,14.1,14.1,6100
ORS,2024-10-01 03:43:00,14.1,14.1,14.1,14.1,11100
ORS,2024-10-01 03:44:00,14.1,14.1,14.1,14.1,7500
ORS,2024-10-01 03:45:00,14.1,14.1,14.1,14.1,1800
ORS,2024-10-01 03:46:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 03:47:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 03:48:00,14.1,14.1,14.1,14.1,11100
ORS,2024-10-01 03:49:00,14.1,14.1,14.1,14.1,12600
ORS,2024-10-01 03:50:00,14.1,14.1,14.1,14.1,17400
ORS,2024-10-01 03:51:00,14.1,14.1,14.1,14.1,3100
ORS,2024-10-01 03:52:00,14.1,14.1,14.1,14.1,21100
ORS,2024-10-01 03:53:00,14.1,14.1,14.1,14.1,2700
ORS,2024-10-01 03:54:00,14.1,14.1,14.1,14.1,20700
ORS,2024-10-01 03:55:00,14.1,14.1,14.1,14.1,11900
ORS,2024-10-01 03:56:00,14.1,14.1,14.1,14.1,2600
ORS,2024-10-01 03:58:00,14.1,14.1,14.1,14.1,2400
ORS,2024-10-01 03:59:00,14.1,14.1,14.1,14.1,50100
ORS,2024-10-01 04:00:00,14.1,14.1,14.1,14.1,5200
ORS,2024-10-01 04:01:00,14.1,14.1,14.1,14.1,3700
ORS,2024-10-01 04:03:00,14.1,14.1,14.1,14.1,2600
ORS,2024-10-01 04:04:00,14.1,14.1,14.1,14.1,700
ORS,2024-10-01 04:05:00,14.1,14.1,14.1,14.1,11800
ORS,2024-10-01 04:06:00,14.1,14.1,14.1,14.1,41000
ORS,2024-10-01 04:07:00,14.1,14.1,14.1,14.1,1800
ORS,2024-10-01 04:10:00,14.1,14.1,14.1,14.1,10500
ORS,2024-10-01 04:11:00,14.1,14.1,14.1,14.1,1200
ORS,2024-10-01 04:12:00,14.1,14.1,14.1,14.1,6000
ORS,2024-10-01 04:13:00,14.1,14.1,14.1,14.1,10500
ORS,2024-10-01 04:16:00,14.1,14.1,14.1,14.1,19000
ORS,2024-10-01 04:17:00,14.1,14.1,14.1,14.1,200
ORS,2024-10-01 04:18:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 04:19:00,14.1,14.1,14.1,14.1,1500
ORS,2024-10-01 04:20:00,14.1,14.1,14.1,14.1,17900
ORS,2024-10-01 04:22:00,14.1,14.1,14.1,14.1,3200
ORS,2024-10-01 04:24:00,14.1,14.1,14.1,14.1,3500
ORS,2024-10-01 04:25:00,14.1,14.1,14.1,14.1,3900
ORS,2024-10-01 04:26:00,14.1,14.1,14.1,14.1,400
ORS,2024-10-01 04:27:00,14.1,14.1,14.1,14.1,5000
ORS,2024-10-01 04:28:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 04:29:00,14.1,14.1,14.1,14.1,3400
ORS,2024-10-01 06:00:00,14.1,14.1,14.1,14.1,70400
ORS,2024-10-01 06:01:00,14.1,14.1,14.1,14.1,40400
ORS,2024-10-01 06:02:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 06:03:00,14.1,14.1,14.1,14.1,1700
ORS,2024-10-01 06:04:00,14.1,14.1,14.1,14.1,700
ORS,2024-10-01 06:05:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 06:07:00,14.1,14.1,14.1,14.1,53600
ORS,2024-10-01 06:08:00,14.1,14.1,14.1,14.1,20200
ORS,2024-10-01 06:09:00,14.1,14.1,14.1,14.1,3500
ORS,2024-10-01 06:10:00,14.1,14.1,14.1,14.1,24100
ORS,2024-10-01 06:11:00,14.1,14.1,14.1,14.1,3100
ORS,2024-10-01 06:13:00,14.1,14.1,14.1,14.1,600
ORS,2024-10-01 06:14:00,14.1,14.1,14.1,14.1,1100
ORS,2024-10-01 06:16:00,14.1,14.1,14.1,14.1,200
ORS,2024-10-01 06:18:00,14.1,14.1,14.1,14.1,6200
ORS,2024-10-01 06:19:00,14.1,14.1,14.1,14.1,1500
ORS,2024-10-01 06:20:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 06:21:00,14.1,14.1,14.1,14.1,1600
ORS,2024-10-01 06:22:00,14.1,14.1,14.1,14.1,1200
ORS,2024-10-01 06:23:00,14.1,14.1,14.1,14.1,2600
ORS,2024-10-01 06:24:00,14.1,14.1,14.1,14.1,1700
ORS,2024-10-01 06:25:00,14.1,14.1,14.1,14.1,1700
ORS,2024-10-01 06:26:00,14.1,14.1,14.1,14.1,2300
ORS,2024-10-01 06:27:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 06:28:00,14.1,14.1,14.1,14.1,2300
ORS,2024-10-01 06:29:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 06:30:00,14.1,14.1,14.1,14.1,2400
ORS,2024-10-01 06:31:00,14.1,14.1,14.1,14.1,500
ORS,2024-10-01 06:32:00,14.1,14.1,14.1,14.1,2100
ORS,2024-10-01 06:33:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 06:35:00,14.1,14.1,14.1,14.1,19700
ORS,2024-10-01 06:36:00,14.1,14.1,14.1,14.1,10700
ORS,2024-10-01 06:37:00,14.1,14.1,14.1,14.1,3600
ORS,2024-10-01 06:38:00,14.1,14.1,14.1,14.1,200
ORS,2024-10-01 06:39:00,14.1,14.1,14.1,14.1,2200
ORS,2024-10-01 06:41:00,14.1,14.1,14.1,14.1,1200
ORS,2024-10-01 06:42:00,14.1,14.1,14.1,14.1,10500
ORS,2024-10-01 06:43:00,14.1,14.1,14.1,14.1,5600
ORS,2024-10-01 06:44:00,14.1,14.1,14.1,14.1,1900
ORS,2024-10-01 06:45:00,14.1,14.1,14.1,14.1,3700
ORS,2024-10-01 06:46:00,14.1,14.1,14.1,14.1,700
ORS,2024-10-01 06:47:00,14.1,14.1,14.1,14.1,2700
ORS,2024-10-01 06:48:00,14.1,14.1,14.1,14.1,500
ORS,2024-10-01 06:51:00,14.1,14.1,14.1,14.1,700
ORS,2024-10-01 06:54:00,14.1,14.1,14.1,14.1,2600
ORS,2024-10-01 06:55:00,14.1,14.1,14.1,14.1,1000
ORS,2024-10-01 06:56:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 06:57:00,14.1,14.1,14.1,14.1,1800
ORS,2024-10-01 06:59:00,14.1,14.1,14.1,14.1,114500
ORS,2024-10-01 07:00:00,14.1,14.1,14.1,14.1,7000
ORS,2024-10-01 07:01:00,14.1,14.1,14.1,14.1,7100
ORS,2024-10-01 07:02:00,14.1,14.1,14.1,14.1,5400
ORS,2024-10-01 07:03:00,14.1,14.1,14.1,14.1,9000
ORS,2024-10-01 07:04:00,14.1,14.1,14.1,14.1,45600
ORS,2024-10-01 07:05:00,14.1,14.1,14.1,14.1,43500
ORS,2024-10-01 07:06:00,14.1,14.1,14.1,14.1,7200
ORS,2024-10-01 07:08:00,14.1,14.1,14.1,14.1,5500
ORS,2024-10-01 07:09:00,14.1,14.1,14.1,14.1,2000
ORS,2024-10-01 07:10:00,14.1,14.1,14.1,14.1,1600
ORS,2024-10-01 07:11:00,14.1,14.1,14.1,14.1,700
ORS,2024-10-01 07:12:00,14.1,14.1,14.1,14.1,5100
ORS,2024-10-01 07:14:00,14.1,14.1,14.1,14.1,5000
ORS,2024-10-01 07:15:00,14.1,14.1,14.1,14.1,100
ORS,2024-10-01 07:16:00,14.1,14.1,14.1,14.1,212200
ORS,2024-10-01 07:17:00,14.1,14.1,14.05,14.05,897500
ORS,2024-10-01 07:18:00,14.05,14.1,14.0,14.05,579200
ORS,2024-10-01 07:19:00,14.05,14.1,14.05,14.05,169800
ORS,2024-10-01 07:20:00,14.05,14.1,14.05,14.1,43500
ORS,2024-10-01 07:21:00,14.1,14.1,14.05,14.05,22200
ORS,2024-10-01 07:22:00,14.05,14.1,14.05,14.1,114800
ORS,2024-10-01 07:23:00,14.1,14.1,14.1,14.1,355900
ORS,2024-10-01 07:24:00,14.1,14.1,14.1,14.1,6500
ORS,2024-10-01 07:25:00,14.1,14.1,14.1,14.1,9900
ORS,2024-10-01 07:26:00,14.1,14.1,14.1,14.1,6100
ORS,2024-10-01 07:27:00,14.1,14.1,14.1,14.1,9600
ORS,2024-10-01 07:28:00,14.1,14.1,14.1,14.1,11200
ORS,2024-10-01 07:29:00,14.1,14.1,14.1,14.1,5600
ORS,2024-10-01 07:45:00,14.1,14.1,14.1,14.1,42000
ORS,2024-10-02 02:15:00,14.15,14.15,14.1,14.15,81800
ORS,2024-10-02 02:16:00,14.15,14.15,14.1,14.15,17000
ORS,2024-10-02 02:17:00,14.15,14.25,14.15,14.25,83900
ORS,2024-10-02 02:18:00,14.25,14.3,14.15,14.25,48400
ORS,2024-10-02 02:19:00,14.25,14.25,14.2,14.25,96000
ORS,2024-10-02 02:20:00,14.25,14.25,14.2,14.2,43400
ORS,2024-10-02 02:21:00,14.2,14.25,14.15,14.2,64600
ORS,2024-10-02 02:22:00,14.2,14.25,14.2,14.2,33700
