ticker,time,open,high,low,close,volume
BTN,2024-10-01 02:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-01 02:28:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-01 03:23:00,2.6,2.6,2.6,2.6,60000
BTN,2024-10-01 04:25:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-01 06:57:00,2.6,2.6,2.6,2.6,40200
BTN,2024-10-01 06:58:00,2.6,2.6,2.6,2.6,600
BTN,2024-10-02 02:34:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-02 06:06:00,2.6,2.6,2.6,2.6,200
BTN,2024-10-02 06:45:00,2.7,2.7,2.7,2.7,200
BTN,2024-10-02 06:46:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-02 07:07:00,2.6,2.6,2.6,2.6,300
BTN,2024-10-02 07:48:00,2.7,2.7,2.7,2.7,200
BTN,2024-10-02 07:49:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-03 02:00:00,2.7,2.7,2.7,2.7,500
BTN,2024-10-03 02:01:00,2.6,2.6,2.6,2.6,700
BTN,2024-10-03 02:29:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-03 03:46:00,2.6,2.6,2.6,2.6,1200
BTN,2024-10-03 06:00:00,2.6,2.6,2.6,2.6,200
BTN,2024-10-03 06:19:00,2.6,2.6,2.6,2.6,400
BTN,2024-10-03 07:58:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-03 07:59:00,2.6,2.6,2.6,2.6,2200
BTN,2024-10-04 02:00:00,2.7,2.7,2.7,2.7,500
BTN,2024-10-04 03:13:00,2.6,2.6,2.6,2.6,7000
BTN,2024-10-04 03:15:00,2.7,2.7,2.7,2.7,500
BTN,2024-10-04 06:00:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-04 06:02:00,2.6,2.6,2.6,2.6,600
BTN,2024-10-07 02:00:00,2.7,2.7,2.7,2.7,700
BTN,2024-10-07 02:23:00,2.7,2.7,2.7,2.7,5000
BTN,2024-10-07 02:25:00,2.7,2.7,2.7,2.7,6000
BTN,2024-10-07 03:15:00,2.7,2.7,2.7,2.7,2000
BTN,2024-10-07 03:30:00,2.7,2.7,2.7,2.7,16000
BTN,2024-10-07 03:31:00,2.7,2.7,2.7,2.7,4400
BTN,2024-10-07 03:36:00,2.7,2.7,2.7,2.7,400
BTN,2024-10-07 03:43:00,2.7,2.7,2.7,2.7,7400
BTN,2024-10-07 03:45:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-07 04:26:00,2.7,2.7,2.7,2.7,20000
BTN,2024-10-07 06:06:00,2.7,2.7,2.7,2.7,600
BTN,2024-10-07 06:54:00,2.7,2.7,2.7,2.7,7400
BTN,2024-10-07 06:59:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-07 07:02:00,2.7,2.7,2.7,2.7,12100
BTN,2024-10-07 07:06:00,2.7,2.7,2.7,2.7,2000
BTN,2024-10-07 07:07:00,2.8,2.8,2.8,2.8,1000
BTN,2024-10-08 02:20:00,2.7,2.7,2.7,2.7,6300
BTN,2024-10-08 02:53:00,2.7,2.7,2.7,2.7,1100
BTN,2024-10-08 06:17:00,2.6,2.6,2.6,2.6,2000
BTN,2024-10-09 02:00:00,2.7,2.7,2.7,2.7,2000
BTN,2024-10-09 02:57:00,2.7,2.7,2.7,2.7,15600
BTN,2024-10-09 03:02:00,2.7,2.7,2.7,2.7,23900
BTN,2024-10-09 03:04:00,2.7,2.7,2.7,2.7,6100
BTN,2024-10-09 03:10:00,2.7,2.7,2.7,2.7,1400
BTN,2024-10-09 04:02:00,2.7,2.7,2.7,2.7,300
BTN,2024-10-09 04:03:00,2.7,2.7,2.7,2.7,2000
BTN,2024-10-09 04:09:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-09 06:00:00,2.7,2.7,2.7,2.7,21200
BTN,2024-10-09 06:10:00,2.6,2.6,2.6,2.6,600
BTN,2024-10-09 06:18:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-09 06:23:00,2.6,2.6,2.6,2.6,8800
BTN,2024-10-09 06:33:00,2.6,2.7,2.6,2.7,12100
BTN,2024-10-09 06:34:00,2.7,2.7,2.7,2.7,1500
BTN,2024-10-09 06:55:00,2.7,2.7,2.7,2.7,400
BTN,2024-10-09 06:56:00,2.7,2.7,2.7,2.7,2600
BTN,2024-10-09 06:58:00,2.7,2.7,2.7,2.7,2800
BTN,2024-10-09 07:00:00,2.7,2.7,2.7,2.7,2500
BTN,2024-10-09 07:01:00,2.7,2.7,2.7,2.7,4400
BTN,2024-10-09 07:07:00,2.7,2.7,2.7,2.7,800
BTN,2024-10-09 07:33:00,2.7,2.7,2.7,2.7,400
BTN,2024-10-09 07:36:00,2.7,2.7,2.7,2.7,1500
BTN,2024-10-10 06:18:00,2.6,2.6,2.6,2.6,700
BTN,2024-10-11 02:00:00,2.7,2.7,2.7,2.7,500
BTN,2024-10-11 02:29:00,2.7,2.7,2.7,2.7,1000
BTN,2024-10-11 03:14:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-11 06:55:00,2.6,2.6,2.6,2.6,200
BTN,2024-10-11 07:12:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-11 07:24:00,2.6,2.6,2.6,2.6,600
BTN,2024-10-11 07:58:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-15 02:00:00,2.6,2.6,2.6,2.6,300
BTN,2024-10-15 03:44:00,2.6,2.6,2.6,2.6,10700
BTN,2024-10-15 03:45:00,2.6,2.6,2.6,2.6,4300
BTN,2024-10-15 03:59:00,2.6,2.6,2.6,2.6,800
BTN,2024-10-15 04:00:00,2.6,2.6,2.6,2.6,7500
BTN,2024-10-15 04:11:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-15 06:17:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-16 02:03:00,2.6,2.6,2.6,2.6,1000
BTN,2024-10-16 03:28:00,2.6,2.6,2.6,2.6,1500
BTN,2024-10-16 06:00:00,2.6,2.6,2.6,2.6,700
BTN,2024-10-16 06:19:00,2.6,2.6,2.6,2.6,500
BTN,2024-10-16 06:34:00,2.6,2.6,2.6,2.6,2000
BTN,2024-10-16 06:41:00,2.6,2.6,2.6,2.6,2700
BTN,2024-10-16 07:59:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-17 02:47:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-18 03:16:00,2.6,2.6,2.6,2.6,200
BTN,2024-10-18 03:32:00,2.6,2.6,2.6,2.6,1000
BTN,2024-10-18 03:42:00,2.6,2.6,2.6,2.6,5300
BTN,2024-10-18 03:59:00,2.6,2.6,2.6,2.6,3100
BTN,2024-10-18 04:10:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-18 04:11:00,2.6,2.6,2.6,2.6,300
BTN,2024-10-18 07:47:00,2.6,2.6,2.6,2.6,1100
BTN,2024-10-18 07:57:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-21 02:35:00,2.6,2.6,2.6,2.6,8300
BTN,2024-10-21 02:43:00,2.5,2.5,2.5,2.5,36100
BTN,2024-10-21 02:46:00,2.7,2.7,2.7,2.7,100
BTN,2024-10-21 02:56:00,2.6,2.6,2.6,2.6,100
BTN,2024-10-21 03:22:00,2.6,2.6,2.6,2.6,5000
BTN,2024-10-22 02:47:00,2.5,2.5,2.5,2.5,200
BTN,2024-10-22 02:49:00,2.5,2.5,2.5,2.5,500
