ticker,time,open,high,low,close,volume
VCS,2024-10-01 02:00:00,61.32,61.32,61.32,61.32,1000
VCS,2024-10-01 02:07:00,60.48,60.48,60.48,60.48,700
VCS,2024-10-01 02:11:00,60.21,60.21,60.21,60.21,1600
VCS,2024-10-01 02:12:00,60.39,60.39,60.39,60.39,100
VCS,2024-10-01 02:16:00,60.21,60.21,60.21,60.21,7000
VCS,2024-10-01 02:18:00,60.39,60.39,60.39,60.39,100
VCS,2024-10-01 02:19:00,60.39,60.39,60.39,60.39,1000
VCS,2024-10-01 02:20:00,60.3,60.3,60.3,60.3,1200
VCS,2024-10-01 02:21:00,60.21,60.21,60.21,60.21,2600
VCS,2024-10-01 02:22:00,60.21,60.21,60.21,60.21,500
VCS,2024-10-01 02:24:00,60.21,60.21,60.21,60.21,200
VCS,2024-10-01 02:26:00,60.11,60.11,60.11,60.11,500
VCS,2024-10-01 02:27:00,60.11,60.21,60.11,60.21,1200
VCS,2024-10-01 02:29:00,60.21,60.21,60.21,60.21,1000
VCS,2024-10-01 02:30:00,60.11,60.11,60.11,60.11,1800
VCS,2024-10-01 02:31:00,60.11,60.11,60.02,60.02,700
VCS,2024-10-01 02:32:00,60.11,60.11,60.11,60.11,1100
VCS,2024-10-01 02:34:00,60.02,60.02,60.02,60.02,3000
VCS,2024-10-01 02:35:00,60.11,60.11,60.11,60.11,100
VCS,2024-10-01 02:36:00,60.11,60.11,60.11,60.11,900
VCS,2024-10-01 02:37:00,60.11,60.11,60.11,60.11,7800
VCS,2024-10-01 02:39:00,60.21,60.21,60.21,60.21,300
VCS,2024-10-01 02:40:00,60.21,60.21,60.21,60.21,300
VCS,2024-10-01 02:43:00,60.21,60.21,60.21,60.21,3300
VCS,2024-10-01 02:44:00,60.21,60.21,60.21,60.21,4000
VCS,2024-10-01 02:46:00,60.21,60.21,60.21,60.21,900
VCS,2024-10-01 02:48:00,60.21,60.21,60.21,60.21,1800
VCS,2024-10-01 02:50:00,60.21,60.21,60.21,60.21,400
VCS,2024-10-01 02:51:00,60.21,60.21,60.21,60.21,1500
VCS,2024-10-01 02:52:00,60.21,60.21,60.21,60.21,300
VCS,2024-10-01 02:53:00,60.21,60.21,60.21,60.21,1000
VCS,2024-10-01 02:54:00,60.21,60.21,60.21,60.21,1000
VCS,2024-10-01 02:55:00,60.21,60.21,60.21,60.21,1900
VCS,2024-10-01 02:56:00,60.21,60.21,60.21,60.21,100
VCS,2024-10-01 02:59:00,60.21,60.21,60.21,60.21,1000
VCS,2024-10-01 03:00:00,60.11,60.11,60.11,60.11,3600
VCS,2024-10-01 03:01:00,60.21,60.21,60.21,60.21,100
VCS,2024-10-01 03:02:00,60.21,60.21,60.21,60.21,200
VCS,2024-10-01 03:03:00,60.11,60.11,60.02,60.02,6000
VCS,2024-10-01 03:05:00,60.21,60.21,60.11,60.11,3200
VCS,2024-10-01 03:07:00,60.21,60.21,60.21,60.21,3900
VCS,2024-10-01 03:08:00,60.11,60.11,60.11,60.11,800
VCS,2024-10-01 03:09:00,60.11,60.11,60.11,60.11,2200
VCS,2024-10-01 03:10:00,60.11,60.11,60.11,60.11,2700
VCS,2024-10-01 03:13:00,60.21,60.21,60.21,60.21,200
