ticker,time,open,high,low,close,volume
PPH,2024-10-01 02:28:00,27.85012,27.85012,27.85012,27.85012,200
PPH,2024-10-01 03:15:00,27.85012,27.85012,27.85012,27.85012,100
PPH,2024-10-01 03:16:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-01 03:31:00,27.75635,27.75635,27.75635,27.75635,2000
PPH,2024-10-01 03:32:00,27.75635,27.75635,27.66258,27.66258,400
PPH,2024-10-01 03:33:00,27.75635,27.75635,27.75635,27.75635,600
PPH,2024-10-01 03:35:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-01 03:36:00,27.85012,27.85012,27.85012,27.85012,900
PPH,2024-10-01 03:37:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-10-01 03:41:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-10-01 03:42:00,27.75635,27.75635,27.75635,27.75635,2000
PPH,2024-10-01 04:28:00,27.85012,27.85012,27.85012,27.85012,100
PPH,2024-10-01 06:02:00,27.66258,27.66258,27.66258,27.66258,5000
PPH,2024-10-01 06:16:00,27.66258,27.66258,27.66258,27.66258,5000
PPH,2024-10-01 06:31:00,27.66258,27.66258,27.66258,27.66258,2000
PPH,2024-10-01 06:51:00,27.66258,27.66258,27.66258,27.66258,2500
PPH,2024-10-01 06:56:00,27.66258,27.66258,27.66258,27.66258,900
PPH,2024-10-01 07:05:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-10-01 07:08:00,27.66258,27.66258,27.66258,27.66258,1700
PPH,2024-10-01 07:09:00,27.66258,27.66258,27.66258,27.66258,500
PPH,2024-10-01 07:10:00,27.66258,27.66258,27.66258,27.66258,300
PPH,2024-10-01 07:18:00,27.66258,27.66258,27.66258,27.66258,700
PPH,2024-10-01 07:23:00,27.75635,27.75635,27.66258,27.66258,2400
PPH,2024-10-01 07:29:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-01 07:31:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-01 07:56:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-10-01 07:57:00,27.66258,27.66258,27.66258,27.66258,200
PPH,2024-10-02 02:00:00,27.66258,27.66258,27.66258,27.66258,100
PPH,2024-10-02 02:05:00,27.66258,27.66258,27.66258,27.66258,1100
PPH,2024-10-02 02:21:00,27.85012,27.85012,27.85012,27.85012,100
PPH,2024-10-02 02:34:00,27.85012,27.85012,27.85012,27.85012,400
PPH,2024-10-02 02:40:00,27.85012,27.85012,27.85012,27.85012,100
PPH,2024-10-02 03:46:00,27.75635,27.75635,27.75635,27.75635,2000
PPH,2024-10-02 03:48:00,27.66258,27.66258,27.66258,27.66258,6700
PPH,2024-10-02 04:21:00,27.66258,27.66258,27.66258,27.66258,2000
PPH,2024-10-02 06:11:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-10-02 06:19:00,27.66258,27.66258,27.66258,27.66258,800
PPH,2024-10-02 06:30:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-10-02 06:39:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-02 06:45:00,27.75635,27.75635,27.75635,27.75635,500
PPH,2024-10-02 06:51:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-10-02 06:58:00,27.66258,27.66258,27.66258,27.66258,500
PPH,2024-10-02 07:39:00,27.75635,27.75635,27.75635,27.75635,500
PPH,2024-10-02 07:41:00,27.75635,27.75635,27.75635,27.75635,300
PPH,2024-10-03 02:00:00,26.06846,26.06846,26.06846,26.06846,600
PPH,2024-10-03 02:01:00,27.66258,27.66258,27.66258,27.66258,300
PPH,2024-10-03 02:05:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-10-03 02:34:00,27.75635,27.75635,27.75635,27.75635,100
