ticker,time,open,high,low,close,volume
VPG,2024-10-01 02:15:00,14.0,14.05,14.0,14.0,17600
VPG,2024-10-01 02:16:00,14.0,14.0,13.95,13.95,1700
VPG,2024-10-01 02:17:00,13.95,14.0,13.95,14.0,3500
VPG,2024-10-01 02:18:00,14.0,14.0,14.0,14.0,1300
VPG,2024-10-01 02:19:00,14.0,14.0,14.0,14.0,4300
VPG,2024-10-01 02:20:00,14.0,14.0,14.0,14.0,1800
VPG,2024-10-01 02:21:00,14.0,14.0,14.0,14.0,6100
VPG,2024-10-01 02:22:00,14.0,14.0,14.0,14.0,600
VPG,2024-10-01 02:23:00,14.0,14.05,14.0,14.05,500
VPG,2024-10-01 02:24:00,14.05,14.05,13.95,14.0,1300
VPG,2024-10-01 02:25:00,14.0,14.0,14.0,14.0,1000
VPG,2024-10-01 02:26:00,14.0,14.0,14.0,14.0,15500
VPG,2024-10-01 02:29:00,14.0,14.0,14.0,14.0,3000
VPG,2024-10-01 02:32:00,14.0,14.0,14.0,14.0,200
VPG,2024-10-01 02:33:00,14.0,14.0,14.0,14.0,1200
VPG,2024-10-01 02:36:00,14.0,14.0,14.0,14.0,3000
VPG,2024-10-01 02:38:00,14.0,14.0,14.0,14.0,1000
VPG,2024-10-01 02:39:00,14.0,14.0,14.0,14.0,3000
VPG,2024-10-01 02:40:00,14.0,14.05,14.0,14.0,15700
VPG,2024-10-01 02:41:00,14.0,14.0,13.95,14.0,700
VPG,2024-10-01 02:43:00,14.0,14.05,14.0,14.05,2200
VPG,2024-10-01 02:44:00,14.05,14.05,14.05,14.05,2800
VPG,2024-10-01 02:45:00,14.05,14.1,14.05,14.1,15100
VPG,2024-10-01 02:46:00,14.1,14.1,14.05,14.05,3200
VPG,2024-10-01 02:47:00,14.05,14.05,14.0,14.0,14600
VPG,2024-10-01 02:50:00,14.0,14.05,14.0,14.05,3000
VPG,2024-10-01 02:51:00,14.05,14.05,14.05,14.05,3500
VPG,2024-10-01 02:52:00,14.05,14.05,14.05,14.05,1000
VPG,2024-10-01 02:54:00,14.05,14.05,14.0,14.0,3000
VPG,2024-10-01 02:55:00,14.0,14.05,14.0,14.05,500
VPG,2024-10-01 02:56:00,14.05,14.05,14.0,14.0,1600
VPG,2024-10-01 02:58:00,14.0,14.05,14.0,14.05,3000
VPG,2024-10-01 03:00:00,14.05,14.05,14.0,14.05,1600
VPG,2024-10-01 03:02:00,14.05,14.05,14.05,14.05,2000
VPG,2024-10-01 03:03:00,14.05,14.05,14.05,14.05,1000
VPG,2024-10-01 03:04:00,14.05,14.05,14.05,14.05,700
VPG,2024-10-01 03:05:00,14.05,14.1,14.05,14.1,19000
VPG,2024-10-01 03:06:00,14.1,14.1,14.05,14.05,7600
VPG,2024-10-01 03:07:00,14.05,14.05,14.05,14.05,5000
VPG,2024-10-01 03:08:00,14.05,14.05,14.05,14.05,400
VPG,2024-10-01 03:09:00,14.05,14.05,14.0,14.0,800
VPG,2024-10-01 03:13:00,14.0,14.05,14.0,14.05,3600
VPG,2024-10-01 03:14:00,14.05,14.05,14.05,14.05,1500
VPG,2024-10-01 03:15:00,14.05,14.05,14.05,14.05,15000
VPG,2024-10-01 03:16:00,14.05,14.05,14.05,14.05,1500
VPG,2024-10-01 03:18:00,14.05,14.05,14.05,14.05,5800
VPG,2024-10-01 03:19:00,14.05,14.05,14.05,14.05,200
VPG,2024-10-01 03:20:00,14.05,14.05,14.0,14.05,16500
VPG,2024-10-01 03:21:00,14.05,14.05,14.05,14.05,300
VPG,2024-10-01 03:22:00,14.05,14.05,14.05,14.05,1200
VPG,2024-10-01 03:25:00,14.05,14.05,14.05,14.05,6000
VPG,2024-10-01 03:27:00,14.05,14.05,14.05,14.05,500
VPG,2024-10-01 03:28:00,14.05,14.05,14.05,14.05,200
VPG,2024-10-01 03:30:00,14.05,14.1,14.05,14.05,7600
VPG,2024-10-01 03:31:00,14.05,14.05,14.05,14.05,8500
VPG,2024-10-01 03:32:00,14.05,14.1,14.05,14.05,1800
VPG,2024-10-01 03:33:00,14.05,14.1,14.05,14.1,12100
VPG,2024-10-01 03:34:00,14.1,14.1,14.1,14.1,1500
VPG,2024-10-01 03:35:00,14.1,14.1,14.1,14.1,1900
VPG,2024-10-01 03:37:00,14.1,14.1,14.1,14.1,100
VPG,2024-10-01 03:38:00,14.1,14.1,14.1,14.1,3500
VPG,2024-10-01 03:39:00,14.1,14.1,14.05,14.05,1400
VPG,2024-10-01 03:40:00,14.05,14.05,14.05,14.05,6000
VPG,2024-10-01 03:41:00,14.05,14.1,14.05,14.05,7100
VPG,2024-10-01 03:42:00,14.05,14.15,14.05,14.1,44500
VPG,2024-10-01 03:43:00,14.1,14.15,14.1,14.15,13600
VPG,2024-10-01 03:44:00,14.15,14.15,14.1,14.15,14000
VPG,2024-10-01 03:45:00,14.15,14.15,14.1,14.1,500
VPG,2024-10-01 03:46:00,14.1,14.15,14.1,14.15,5000
VPG,2024-10-01 03:47:00,14.15,14.15,14.1,14.1,9300
VPG,2024-10-01 03:48:00,14.1,14.1,14.1,14.1,10100
VPG,2024-10-01 03:49:00,14.1,14.15,14.1,14.15,18000
VPG,2024-10-01 03:50:00,14.15,14.15,14.15,14.15,4000
VPG,2024-10-01 03:51:00,14.15,14.2,14.15,14.2,5000
VPG,2024-10-01 03:52:00,14.2,14.2,14.15,14.2,6000
VPG,2024-10-01 03:53:00,14.2,14.2,14.15,14.15,2500
VPG,2024-10-01 03:54:00,14.15,14.15,14.15,14.15,4500
VPG,2024-10-01 03:55:00,14.15,14.15,14.15,14.15,100
VPG,2024-10-01 03:58:00,14.15,14.15,14.15,14.15,13000
VPG,2024-10-01 04:00:00,14.15,14.15,14.15,14.15,1000
VPG,2024-10-01 04:01:00,14.15,14.15,14.1,14.1,2500
VPG,2024-10-01 04:04:00,14.1,14.1,14.1,14.1,1900
VPG,2024-10-01 04:06:00,14.1,14.1,14.1,14.1,3000
VPG,2024-10-01 04:07:00,14.1,14.1,14.1,14.1,22700
VPG,2024-10-01 04:08:00,14.1,14.15,14.1,14.1,8900
VPG,2024-10-01 04:11:00,14.1,14.1,14.1,14.1,5000
VPG,2024-10-01 04:12:00,14.1,14.1,14.1,14.1,4000
VPG,2024-10-01 04:18:00,14.1,14.1,14.1,14.1,9300
VPG,2024-10-01 04:19:00,14.1,14.15,14.1,14.1,200
VPG,2024-10-01 04:21:00,14.1,14.1,14.1,14.1,2800
VPG,2024-10-01 04:22:00,14.1,14.1,14.1,14.1,500
VPG,2024-10-01 04:26:00,14.1,14.1,14.1,14.1,200
