ticker,time,open,high,low,close,volume
DXP,2024-10-01 02:00:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2024-10-01 02:02:00,11.0142,11.0142,11.0142,11.0142,2000
DXP,2024-10-01 02:11:00,11.10915,11.10915,11.10915,11.10915,16000
DXP,2024-10-01 02:12:00,10.91925,11.10915,10.91925,11.10915,200
DXP,2024-10-01 02:13:00,11.10915,11.10915,11.10915,11.10915,3000
DXP,2024-10-01 02:15:00,11.10915,11.10915,11.10915,11.10915,500
DXP,2024-10-01 02:16:00,11.10915,11.10915,11.10915,11.10915,6000
DXP,2024-10-01 02:17:00,11.10915,11.10915,11.10915,11.10915,1000
DXP,2024-10-01 02:19:00,11.2041,11.2041,11.2041,11.2041,12000
DXP,2024-10-01 02:20:00,11.2041,11.2041,11.2041,11.2041,3600
DXP,2024-10-01 02:21:00,11.29905,11.29905,11.29905,11.29905,25000
DXP,2024-10-01 02:23:00,11.29905,11.29905,11.2041,11.29905,11200
DXP,2024-10-01 02:24:00,11.394,11.394,11.394,11.394,24000
DXP,2024-10-01 02:25:00,11.394,11.394,11.29905,11.29905,3100
DXP,2024-10-01 02:26:00,11.29905,11.29905,11.29905,11.29905,100
DXP,2024-10-01 02:27:00,11.394,11.394,11.394,11.394,1000
DXP,2024-10-01 02:28:00,11.394,11.394,11.394,11.394,2000
DXP,2024-10-01 02:29:00,11.394,11.394,11.394,11.394,1100
DXP,2024-10-01 02:30:00,11.394,11.394,11.394,11.394,16600
DXP,2024-10-01 02:31:00,11.48895,11.48895,11.394,11.394,12400
DXP,2024-10-01 02:32:00,11.48895,11.48895,11.394,11.394,2200
DXP,2024-10-01 02:33:00,11.394,11.5839,11.394,11.5839,18400
DXP,2024-10-01 02:35:00,11.48895,11.48895,11.394,11.394,4200
DXP,2024-10-01 02:36:00,11.48895,11.48895,11.394,11.394,16700
DXP,2024-10-01 02:38:00,11.48895,11.48895,11.48895,11.48895,15000
DXP,2024-10-01 02:39:00,11.48895,11.48895,11.48895,11.48895,2000
DXP,2024-10-01 02:40:00,11.48895,11.48895,11.394,11.394,6100
DXP,2024-10-01 02:41:00,11.48895,11.48895,11.48895,11.48895,10000
DXP,2024-10-01 02:44:00,11.48895,11.48895,11.48895,11.48895,7000
DXP,2024-10-01 02:45:00,11.48895,11.48895,11.48895,11.48895,2000
DXP,2024-10-01 02:46:00,11.48895,11.48895,11.48895,11.48895,4000
DXP,2024-10-01 02:47:00,11.5839,11.5839,11.5839,11.5839,17000
DXP,2024-10-01 02:50:00,11.5839,11.5839,11.5839,11.5839,5000
DXP,2024-10-01 02:51:00,11.5839,11.5839,11.5839,11.5839,1000
DXP,2024-10-01 02:52:00,11.5839,11.5839,11.5839,11.5839,1300
DXP,2024-10-01 02:54:00,11.5839,11.5839,11.5839,11.5839,300
DXP,2024-10-01 02:56:00,11.48895,11.48895,11.48895,11.48895,700
DXP,2024-10-01 02:57:00,11.5839,11.5839,11.5839,11.5839,15000
DXP,2024-10-01 02:58:00,11.48895,11.48895,11.48895,11.48895,500
DXP,2024-10-01 02:59:00,11.48895,11.48895,11.394,11.394,600
DXP,2024-10-01 03:00:00,11.48895,11.48895,11.48895,11.48895,2000
DXP,2024-10-01 03:02:00,11.394,11.394,11.394,11.394,10000
DXP,2024-10-01 03:03:00,11.48895,11.48895,11.394,11.48895,1400
DXP,2024-10-01 03:04:00,11.394,11.394,11.394,11.394,100
DXP,2024-10-01 03:05:00,11.48895,11.48895,11.48895,11.48895,300
DXP,2024-10-01 03:08:00,11.394,11.48895,11.394,11.48895,1200
DXP,2024-10-01 03:12:00,11.394,11.48895,11.394,11.48895,8500
DXP,2024-10-01 03:21:00,11.394,11.394,11.394,11.394,1000
DXP,2024-10-01 03:23:00,11.394,11.394,11.394,11.394,7200
DXP,2024-10-01 03:24:00,11.48895,11.48895,11.394,11.394,4100
DXP,2024-10-01 03:30:00,11.394,11.394,11.394,11.394,100
DXP,2024-10-01 03:32:00,11.394,11.394,11.394,11.394,1000
DXP,2024-10-01 03:35:00,11.394,11.394,11.394,11.394,1300
DXP,2024-10-01 03:36:00,11.394,11.394,11.394,11.394,1000
DXP,2024-10-01 03:39:00,11.394,11.394,11.394,11.394,4000
DXP,2024-10-01 03:40:00,11.394,11.48895,11.394,11.394,3600
DXP,2024-10-01 03:41:00,11.394,11.48895,11.394,11.48895,600
DXP,2024-10-01 03:43:00,11.48895,11.48895,11.48895,11.48895,300
DXP,2024-10-01 03:44:00,11.394,11.394,11.394,11.394,6000
DXP,2024-10-01 03:45:00,11.394,11.394,11.394,11.394,400
DXP,2024-10-01 03:46:00,11.394,11.394,11.394,11.394,1200
DXP,2024-10-01 03:49:00,11.394,11.394,11.394,11.394,300
DXP,2024-10-01 03:52:00,11.394,11.394,11.394,11.394,100
DXP,2024-10-01 03:57:00,11.394,11.394,11.394,11.394,600
DXP,2024-10-01 03:58:00,11.394,11.394,11.394,11.394,200
DXP,2024-10-01 04:10:00,11.394,11.394,11.394,11.394,100
DXP,2024-10-01 04:15:00,11.394,11.394,11.394,11.394,500
DXP,2024-10-01 04:16:00,11.394,11.394,11.394,11.394,2700
DXP,2024-10-01 04:23:00,11.394,11.394,11.394,11.394,200
DXP,2024-10-01 04:24:00,11.48895,11.48895,11.48895,11.48895,200
DXP,2024-10-01 04:28:00,11.394,11.394,11.394,11.394,100
DXP,2024-10-01 04:29:00,11.394,11.394,11.394,11.394,500
DXP,2024-10-01 06:00:00,11.394,11.394,11.394,11.394,1200
DXP,2024-10-01 06:21:00,11.29905,11.29905,11.29905,11.29905,500
DXP,2024-10-01 06:22:00,11.394,11.394,11.394,11.394,200
DXP,2024-10-01 06:26:00,11.394,11.394,11.394,11.394,300
DXP,2024-10-01 06:27:00,11.394,11.394,11.394,11.394,300
DXP,2024-10-01 06:33:00,11.29905,11.29905,11.29905,11.29905,10000
DXP,2024-10-01 06:34:00,11.29905,11.29905,11.29905,11.29905,1400
DXP,2024-10-01 06:39:00,11.29905,11.29905,11.29905,11.29905,6100
DXP,2024-10-01 06:40:00,11.394,11.394,11.29905,11.29905,2500
DXP,2024-10-01 06:47:00,11.29905,11.29905,11.29905,11.29905,100
DXP,2024-10-01 06:59:00,11.29905,11.29905,11.29905,11.29905,300
DXP,2024-10-01 07:09:00,11.29905,11.29905,11.29905,11.29905,2000
DXP,2024-10-01 07:17:00,11.2041,11.2041,11.2041,11.2041,500
DXP,2024-10-01 07:18:00,11.29905,11.29905,11.29905,11.29905,200
