ticker,time,open,high,low,close,volume
BCC,2024-10-01 02:00:00,8.1,8.1,8.1,8.1,400
BCC,2024-10-01 02:16:00,8.0,8.0,8.0,8.0,1000
BCC,2024-10-01 02:17:00,8.0,8.0,8.0,8.0,1000
BCC,2024-10-01 02:24:00,8.1,8.1,8.1,8.1,100
BCC,2024-10-01 02:25:00,8.1,8.1,8.1,8.1,500
BCC,2024-10-01 02:29:00,8.0,8.0,8.0,8.0,100
BCC,2024-10-01 02:34:00,8.1,8.1,8.1,8.1,100
BCC,2024-10-01 02:38:00,8.1,8.1,8.1,8.1,500
BCC,2024-10-01 02:58:00,8.1,8.1,8.1,8.1,200
BCC,2024-10-01 03:12:00,8.1,8.1,8.1,8.1,100
BCC,2024-10-01 03:15:00,8.0,8.0,8.0,8.0,300
BCC,2024-10-01 03:18:00,8.0,8.0,8.0,8.0,200
BCC,2024-10-01 03:23:00,8.0,8.0,8.0,8.0,1100
BCC,2024-10-01 03:30:00,8.0,8.0,8.0,8.0,6000
BCC,2024-10-01 03:35:00,8.0,8.0,8.0,8.0,500
BCC,2024-10-01 04:01:00,8.1,8.1,8.1,8.1,100
BCC,2024-10-01 04:09:00,8.0,8.0,8.0,8.0,500
BCC,2024-10-01 04:15:00,8.0,8.0,8.0,8.0,900
BCC,2024-10-01 04:22:00,8.1,8.1,8.1,8.1,37800
BCC,2024-10-01 04:23:00,8.1,8.1,8.1,8.1,1000
BCC,2024-10-01 04:24:00,8.1,8.1,8.1,8.1,6000
BCC,2024-10-01 04:25:00,8.1,8.1,8.1,8.1,2000
BCC,2024-10-01 04:28:00,8.2,8.2,8.2,8.2,100
BCC,2024-10-01 04:29:00,8.1,8.1,8.1,8.1,500
BCC,2024-10-01 06:00:00,8.1,8.1,8.1,8.1,200
BCC,2024-10-01 06:04:00,8.1,8.1,8.1,8.1,200
BCC,2024-10-01 06:05:00,8.1,8.1,8.1,8.1,2000
BCC,2024-10-01 06:07:00,8.2,8.2,8.2,8.2,100
BCC,2024-10-01 06:22:00,8.1,8.1,8.1,8.1,4300
BCC,2024-10-01 06:23:00,8.1,8.1,8.1,8.1,400
BCC,2024-10-01 06:29:00,8.1,8.1,8.1,8.1,1000
