ticker,time,open,high,low,close,volume
STB,2024-10-01 02:15:00,33.4,33.4,33.4,33.4,83700
STB,2024-10-01 02:16:00,33.4,33.5,33.4,33.5,7700
STB,2024-10-01 02:17:00,33.5,33.6,33.5,33.5,91000
STB,2024-10-01 02:18:00,33.5,33.55,33.5,33.5,113300
STB,2024-10-01 02:19:00,33.5,33.55,33.5,33.5,29700
STB,2024-10-01 02:20:00,33.5,33.55,33.5,33.55,17800
STB,2024-10-01 02:21:00,33.55,33.55,33.5,33.55,59300
STB,2024-10-01 02:22:00,33.55,33.55,33.5,33.5,36100
STB,2024-10-01 02:23:00,33.5,33.5,33.45,33.45,6200
STB,2024-10-01 02:24:00,33.45,33.5,33.4,33.4,36300
STB,2024-10-01 02:25:00,33.4,33.45,33.4,33.4,20900
STB,2024-10-01 02:26:00,33.4,33.4,33.4,33.4,200
STB,2024-10-01 02:27:00,33.4,33.4,33.4,33.4,7600
STB,2024-10-01 02:28:00,33.4,33.45,33.4,33.45,4900
STB,2024-10-01 02:29:00,33.45,33.45,33.4,33.4,14300
STB,2024-10-01 02:30:00,33.4,33.45,33.4,33.45,2000
STB,2024-10-01 02:31:00,33.45,33.45,33.45,33.45,18100
STB,2024-10-01 02:32:00,33.45,33.5,33.45,33.5,2600
STB,2024-10-01 02:33:00,33.5,33.5,33.5,33.5,67000
STB,2024-10-01 02:34:00,33.5,33.55,33.5,33.55,16500
STB,2024-10-01 02:35:00,33.55,33.55,33.5,33.5,400
STB,2024-10-01 02:36:00,33.5,33.55,33.5,33.55,125000
STB,2024-10-01 02:37:00,33.55,33.6,33.55,33.6,164100
STB,2024-10-01 02:38:00,33.6,33.6,33.6,33.6,1600
STB,2024-10-01 02:39:00,33.6,33.65,33.6,33.65,144200
STB,2024-10-01 02:40:00,33.65,33.65,33.6,33.65,86200
STB,2024-10-01 02:41:00,33.65,33.65,33.6,33.6,66500
STB,2024-10-01 02:42:00,33.6,33.6,33.55,33.55,96200
STB,2024-10-01 02:43:00,33.55,33.6,33.55,33.6,8100
STB,2024-10-01 02:44:00,33.6,33.6,33.6,33.6,37300
STB,2024-10-01 02:45:00,33.6,33.6,33.55,33.55,5800
STB,2024-10-01 02:46:00,33.55,33.55,33.55,33.55,32600
STB,2024-10-01 02:47:00,33.55,33.55,33.45,33.5,61700
STB,2024-10-01 02:48:00,33.5,33.5,33.45,33.45,22200
STB,2024-10-01 02:49:00,33.45,33.5,33.45,33.5,1000
STB,2024-10-01 02:50:00,33.5,33.5,33.45,33.45,21000
STB,2024-10-01 02:51:00,33.45,33.5,33.45,33.5,12000
STB,2024-10-01 02:52:00,33.5,33.5,33.5,33.5,18700
STB,2024-10-01 02:53:00,33.5,33.6,33.5,33.55,47400
STB,2024-10-01 02:54:00,33.55,33.6,33.55,33.6,14000
STB,2024-10-01 02:55:00,33.6,33.6,33.55,33.6,23300
STB,2024-10-01 02:56:00,33.6,33.6,33.55,33.55,17800
STB,2024-10-01 02:57:00,33.55,33.55,33.5,33.55,21300
STB,2024-10-01 02:58:00,33.55,33.55,33.5,33.55,13300
STB,2024-10-01 02:59:00,33.55,33.6,33.55,33.6,52000
STB,2024-10-01 03:00:00,33.6,33.65,33.6,33.65,84700
STB,2024-10-01 03:01:00,33.65,33.75,33.65,33.75,292300
STB,2024-10-01 03:02:00,33.75,33.8,33.75,33.75,110400
STB,2024-10-01 03:03:00,33.75,33.85,33.75,33.8,324600
STB,2024-10-01 03:04:00,33.8,33.85,33.8,33.85,184500
STB,2024-10-01 03:05:00,33.85,33.85,33.8,33.8,13000
STB,2024-10-01 03:06:00,33.8,33.85,33.8,33.8,166300
STB,2024-10-01 03:07:00,33.8,33.85,33.8,33.8,125400
STB,2024-10-01 03:08:00,33.8,33.8,33.75,33.75,11900
STB,2024-10-01 03:09:00,33.75,33.8,33.7,33.8,89700
STB,2024-10-01 03:10:00,33.8,33.85,33.75,33.8,201100
STB,2024-10-01 03:11:00,33.8,33.85,33.75,33.75,70100
STB,2024-10-01 03:12:00,33.75,33.75,33.7,33.75,14800
STB,2024-10-01 03:13:00,33.75,33.75,33.7,33.7,5500
STB,2024-10-01 03:14:00,33.7,33.75,33.7,33.75,31100
STB,2024-10-01 03:15:00,33.75,33.75,33.75,33.75,6100
STB,2024-10-01 03:16:00,33.75,33.8,33.75,33.8,101300
STB,2024-10-01 03:17:00,33.8,33.8,33.75,33.8,38200
STB,2024-10-01 03:18:00,33.8,33.8,33.75,33.75,51400
STB,2024-10-01 03:19:00,33.75,33.75,33.75,33.75,200
STB,2024-10-01 03:20:00,33.75,33.8,33.75,33.8,43300
STB,2024-10-01 03:21:00,33.8,33.8,33.75,33.8,7400
STB,2024-10-01 03:22:00,33.8,33.8,33.8,33.8,56200
STB,2024-10-01 03:23:00,33.8,33.8,33.8,33.8,9800
STB,2024-10-01 03:24:00,33.8,33.8,33.75,33.75,6300
STB,2024-10-01 03:25:00,33.75,33.75,33.75,33.75,3400
STB,2024-10-01 03:26:00,33.75,33.8,33.75,33.8,33800
STB,2024-10-01 03:27:00,33.8,33.8,33.75,33.75,16900
STB,2024-10-01 03:28:00,33.75,33.8,33.75,33.75,50500
STB,2024-10-01 03:29:00,33.75,33.8,33.75,33.8,21600
STB,2024-10-01 03:30:00,33.8,33.8,33.75,33.75,19200
