ticker,time,open,high,low,close,volume
CII,2024-10-01 02:15:00,13.22042,13.22042,13.22042,13.22042,70200
CII,2024-10-01 02:16:00,13.22042,13.22042,13.17805,13.17805,9300
CII,2024-10-01 02:17:00,13.17805,13.22042,13.17805,13.17805,8400
CII,2024-10-01 02:18:00,13.17805,13.17805,13.17805,13.17805,5800
CII,2024-10-01 02:20:00,13.17805,13.17805,13.17805,13.17805,6500
CII,2024-10-01 02:21:00,13.17805,13.17805,13.13568,13.17805,3500
CII,2024-10-01 02:22:00,13.17805,13.17805,13.17805,13.17805,700
CII,2024-10-01 02:23:00,13.17805,13.17805,13.17805,13.17805,500
CII,2024-10-01 02:24:00,13.17805,13.17805,13.17805,13.17805,2000
CII,2024-10-01 02:25:00,13.17805,13.17805,13.17805,13.17805,2600
CII,2024-10-01 02:26:00,13.17805,13.17805,13.13568,13.13568,4000
CII,2024-10-01 02:27:00,13.13568,13.13568,13.13568,13.13568,6200
CII,2024-10-01 02:28:00,13.13568,13.13568,13.13568,13.13568,1100
CII,2024-10-01 02:30:00,13.13568,13.17805,13.13568,13.17805,11700
CII,2024-10-01 02:31:00,13.17805,13.17805,13.13568,13.13568,1400
CII,2024-10-01 02:32:00,13.13568,13.13568,13.13568,13.13568,3100
CII,2024-10-01 02:33:00,13.13568,13.17805,13.13568,13.17805,3900
CII,2024-10-01 02:34:00,13.17805,13.17805,13.13568,13.13568,2100
CII,2024-10-01 02:35:00,13.13568,13.17805,13.13568,13.13568,3900
CII,2024-10-01 02:36:00,13.13568,13.13568,13.13568,13.13568,10300
CII,2024-10-01 02:37:00,13.13568,13.13568,13.13568,13.13568,11600
CII,2024-10-01 02:38:00,13.13568,13.17805,13.13568,13.13568,20700
CII,2024-10-01 02:39:00,13.13568,13.17805,13.13568,13.13568,23000
CII,2024-10-01 02:40:00,13.13568,13.13568,13.13568,13.13568,1700
CII,2024-10-01 02:41:00,13.13568,13.17805,13.13568,13.17805,48000
CII,2024-10-01 02:42:00,13.17805,13.22042,13.17805,13.22042,151500
CII,2024-10-01 02:43:00,13.22042,13.26279,13.22042,13.26279,10600
CII,2024-10-01 02:44:00,13.26279,13.26279,13.22042,13.26279,38300
CII,2024-10-01 02:45:00,13.26279,13.26279,13.22042,13.22042,1100
CII,2024-10-01 02:46:00,13.22042,13.22042,13.22042,13.22042,18800
CII,2024-10-01 02:47:00,13.22042,13.22042,13.17805,13.22042,16100
CII,2024-10-01 02:48:00,13.22042,13.22042,13.22042,13.22042,45200
CII,2024-10-01 02:50:00,13.22042,13.22042,13.22042,13.22042,19000
CII,2024-10-01 02:51:00,13.22042,13.22042,13.22042,13.22042,97800
CII,2024-10-01 02:52:00,13.22042,13.22042,13.17805,13.17805,8500
CII,2024-10-01 02:54:00,13.17805,13.17805,13.17805,13.17805,8900
CII,2024-10-01 02:55:00,13.17805,13.22042,13.17805,13.22042,5000
CII,2024-10-01 02:56:00,13.22042,13.22042,13.22042,13.22042,300
CII,2024-10-01 02:57:00,13.22042,13.22042,13.22042,13.22042,500
CII,2024-10-01 02:58:00,13.22042,13.22042,13.17805,13.17805,3000
CII,2024-10-01 02:59:00,13.17805,13.17805,13.17805,13.17805,2000
CII,2024-10-01 03:00:00,13.17805,13.22042,13.17805,13.17805,10500
CII,2024-10-01 03:01:00,13.17805,13.17805,13.13568,13.17805,101600
CII,2024-10-01 03:02:00,13.17805,13.17805,13.17805,13.17805,10800
CII,2024-10-01 03:03:00,13.17805,13.22042,13.17805,13.22042,55800
CII,2024-10-01 03:04:00,13.22042,13.22042,13.17805,13.22042,2300
CII,2024-10-01 03:05:00,13.22042,13.22042,13.17805,13.17805,2700
CII,2024-10-01 03:06:00,13.17805,13.17805,13.17805,13.17805,600
CII,2024-10-01 03:07:00,13.17805,13.17805,13.17805,13.17805,18100
CII,2024-10-01 03:09:00,13.17805,13.17805,13.17805,13.17805,2200
CII,2024-10-01 03:10:00,13.17805,13.22042,13.17805,13.17805,20400
CII,2024-10-01 03:11:00,13.17805,13.22042,13.17805,13.17805,8200
CII,2024-10-01 03:12:00,13.17805,13.17805,13.17805,13.17805,5100
CII,2024-10-01 03:13:00,13.17805,13.17805,13.17805,13.17805,5000
CII,2024-10-01 03:14:00,13.17805,13.17805,13.17805,13.17805,20800
CII,2024-10-01 03:15:00,13.17805,13.17805,13.17805,13.17805,1000
CII,2024-10-01 03:16:00,13.17805,13.17805,13.17805,13.17805,1800
CII,2024-10-01 03:17:00,13.17805,13.17805,13.17805,13.17805,20500
CII,2024-10-01 03:18:00,13.17805,13.17805,13.17805,13.17805,500
CII,2024-10-01 03:19:00,13.17805,13.17805,13.17805,13.17805,5000
CII,2024-10-01 03:20:00,13.17805,13.17805,13.17805,13.17805,8000
CII,2024-10-01 03:21:00,13.17805,13.17805,13.17805,13.17805,21300
CII,2024-10-01 03:22:00,13.17805,13.17805,13.17805,13.17805,300
CII,2024-10-01 03:23:00,13.17805,13.17805,13.17805,13.17805,25600
CII,2024-10-01 03:24:00,13.17805,13.17805,13.17805,13.17805,200
CII,2024-10-01 03:25:00,13.17805,13.17805,13.17805,13.17805,700
CII,2024-10-01 03:26:00,13.17805,13.17805,13.17805,13.17805,17500
CII,2024-10-01 03:27:00,13.17805,13.22042,13.17805,13.17805,6100
CII,2024-10-01 03:28:00,13.17805,13.22042,13.17805,13.22042,500
CII,2024-10-01 03:29:00,13.22042,13.22042,13.22042,13.22042,2400
CII,2024-10-01 03:30:00,13.22042,13.22042,13.22042,13.22042,4100
CII,2024-10-01 03:32:00,13.22042,13.22042,13.17805,13.22042,2200
CII,2024-10-01 03:33:00,13.22042,13.22042,13.22042,13.22042,7100
CII,2024-10-01 03:34:00,13.22042,13.22042,13.17805,13.22042,11500
CII,2024-10-01 03:35:00,13.22042,13.22042,13.22042,13.22042,29800
CII,2024-10-01 03:36:00,13.22042,13.22042,13.17805,13.22042,2000
CII,2024-10-01 03:37:00,13.22042,13.22042,13.22042,13.22042,1500
CII,2024-10-01 03:38:00,13.22042,13.22042,13.22042,13.22042,12000
CII,2024-10-01 03:39:00,13.22042,13.22042,13.22042,13.22042,1300
CII,2024-10-01 03:40:00,13.22042,13.22042,13.17805,13.22042,5600
CII,2024-10-01 03:41:00,13.22042,13.22042,13.17805,13.17805,31300
CII,2024-10-01 03:42:00,13.17805,13.22042,13.17805,13.17805,4200
CII,2024-10-01 03:43:00,13.17805,13.22042,13.17805,13.17805,6100
CII,2024-10-01 03:44:00,13.17805,13.17805,13.17805,13.17805,300
CII,2024-10-01 03:45:00,13.17805,13.22042,13.17805,13.17805,95500
CII,2024-10-01 03:46:00,13.17805,13.17805,13.17805,13.17805,4700
CII,2024-10-01 03:47:00,13.17805,13.17805,13.13568,13.17805,1600
CII,2024-10-01 03:48:00,13.17805,13.17805,13.13568,13.13568,700
CII,2024-10-01 03:49:00,13.13568,13.17805,13.13568,13.17805,2200
CII,2024-10-01 03:50:00,13.17805,13.17805,13.13568,13.13568,10600
CII,2024-10-01 03:51:00,13.13568,13.13568,13.13568,13.13568,99700
CII,2024-10-01 03:52:00,13.13568,13.17805,13.13568,13.17805,11200
CII,2024-10-01 03:53:00,13.17805,13.17805,13.17805,13.17805,1000
