ticker,time,open,high,low,close,volume
VC7,2024-10-01 02:00:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-01 02:03:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-01 02:14:00,9.1,9.1,9.1,9.1,3000
VC7,2024-10-01 02:18:00,9.1,9.1,9.1,9.1,1100
VC7,2024-10-01 02:19:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-01 02:20:00,9.1,9.1,9.1,9.1,2900
VC7,2024-10-01 02:31:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-01 02:34:00,9.1,9.1,9.1,9.1,600
VC7,2024-10-01 02:40:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-01 02:45:00,9.1,9.1,9.1,9.1,3400
VC7,2024-10-01 02:46:00,9.1,9.1,9.1,9.1,1800
VC7,2024-10-01 02:50:00,9.2,9.2,9.2,9.2,200
VC7,2024-10-01 02:58:00,9.2,9.2,9.2,9.2,200
VC7,2024-10-01 02:59:00,9.2,9.2,9.2,9.2,1100
VC7,2024-10-01 03:00:00,9.2,9.2,9.2,9.2,1300
VC7,2024-10-01 03:01:00,9.2,9.2,9.2,9.2,2400
VC7,2024-10-01 03:05:00,9.2,9.2,9.2,9.2,700
VC7,2024-10-01 03:06:00,9.2,9.2,9.2,9.2,300
VC7,2024-10-01 03:07:00,9.3,9.3,9.3,9.3,5000
VC7,2024-10-01 03:09:00,9.4,9.4,9.4,9.4,30000
VC7,2024-10-01 03:10:00,9.3,9.4,9.3,9.4,12500
VC7,2024-10-01 03:12:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 03:13:00,9.4,9.4,9.4,9.4,20000
VC7,2024-10-01 03:14:00,9.4,9.4,9.4,9.4,100
VC7,2024-10-01 03:16:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 03:17:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-01 03:18:00,9.2,9.2,9.2,9.2,2000
VC7,2024-10-01 03:19:00,9.3,9.3,9.3,9.3,600
VC7,2024-10-01 03:24:00,9.3,9.3,9.3,9.3,4500
VC7,2024-10-01 03:26:00,9.3,9.3,9.3,9.3,500
VC7,2024-10-01 03:31:00,9.3,9.3,9.3,9.3,3500
VC7,2024-10-01 03:37:00,9.3,9.3,9.3,9.3,6000
VC7,2024-10-01 03:41:00,9.3,9.3,9.3,9.3,100
VC7,2024-10-01 03:42:00,9.3,9.3,9.3,9.3,4900
VC7,2024-10-01 04:02:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 04:08:00,9.3,9.3,9.3,9.3,500
VC7,2024-10-01 04:10:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-01 04:18:00,9.3,9.3,9.3,9.3,2800
VC7,2024-10-01 04:25:00,9.3,9.3,9.3,9.3,100
VC7,2024-10-01 04:26:00,9.3,9.3,9.3,9.3,300
VC7,2024-10-01 04:28:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 06:02:00,9.3,9.3,9.3,9.3,500
VC7,2024-10-01 06:07:00,9.3,9.3,9.3,9.3,1100
VC7,2024-10-01 06:17:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 06:20:00,9.3,9.3,9.3,9.3,1000
VC7,2024-10-01 06:23:00,9.3,9.3,9.3,9.3,200
VC7,2024-10-01 06:24:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-01 06:29:00,9.2,9.3,9.2,9.3,15500
VC7,2024-10-01 06:32:00,9.3,9.3,9.3,9.3,600
VC7,2024-10-01 06:37:00,9.2,9.2,9.2,9.2,500
VC7,2024-10-01 06:39:00,9.2,9.2,9.2,9.2,700
VC7,2024-10-01 06:43:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 06:44:00,9.3,9.3,9.3,9.3,600
VC7,2024-10-01 06:46:00,9.3,9.3,9.3,9.3,11000
VC7,2024-10-01 06:47:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 06:48:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-01 06:51:00,9.3,9.3,9.3,9.3,1000
VC7,2024-10-01 06:59:00,9.3,9.3,9.3,9.3,100
VC7,2024-10-01 07:01:00,9.3,9.3,9.3,9.3,3000
VC7,2024-10-01 07:06:00,9.2,9.2,9.2,9.2,2200
VC7,2024-10-01 07:11:00,9.3,9.3,9.3,9.3,2000
VC7,2024-10-01 07:12:00,9.3,9.3,9.3,9.3,10900
VC7,2024-10-01 07:14:00,9.2,9.2,9.2,9.2,1300
VC7,2024-10-01 07:15:00,9.2,9.2,9.2,9.2,900
VC7,2024-10-01 07:16:00,9.2,9.2,9.2,9.2,35000
VC7,2024-10-01 07:17:00,9.2,9.2,9.2,9.2,300
VC7,2024-10-01 07:18:00,9.1,9.2,9.1,9.2,1800
VC7,2024-10-01 07:23:00,9.2,9.2,9.2,9.2,400
VC7,2024-10-01 07:24:00,9.2,9.2,9.2,9.2,5400
VC7,2024-10-01 07:26:00,9.1,9.1,9.1,9.1,4300
VC7,2024-10-01 07:29:00,9.2,9.2,9.2,9.2,1000
VC7,2024-10-01 07:45:00,9.2,9.2,9.2,9.2,800
VC7,2024-10-02 02:10:00,9.1,9.1,9.1,9.1,400
VC7,2024-10-02 02:11:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-02 02:13:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 02:22:00,9.1,9.1,9.1,9.1,2000
VC7,2024-10-02 02:25:00,9.1,9.1,9.1,9.1,2000
VC7,2024-10-02 02:26:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 02:28:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-02 02:37:00,9.1,9.1,9.1,9.1,700
VC7,2024-10-02 02:39:00,9.1,9.1,9.1,9.1,800
VC7,2024-10-02 02:40:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 02:49:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-02 03:05:00,9.2,9.2,9.2,9.2,300
VC7,2024-10-02 03:23:00,9.2,9.2,9.2,9.2,100
VC7,2024-10-02 03:47:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 03:48:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 03:49:00,9.2,9.2,9.2,9.2,500
VC7,2024-10-02 04:08:00,9.1,9.1,9.1,9.1,15000
VC7,2024-10-02 04:27:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 06:00:00,9.1,9.1,9.1,9.1,300
VC7,2024-10-02 06:01:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 06:02:00,9.0,9.0,9.0,9.0,1800
VC7,2024-10-02 06:04:00,9.0,9.0,9.0,9.0,2400
VC7,2024-10-02 06:18:00,9.0,9.0,9.0,9.0,700
VC7,2024-10-02 06:19:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 06:27:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-02 06:31:00,9.1,9.1,9.1,9.1,300
VC7,2024-10-02 06:35:00,9.1,9.1,9.1,9.1,2200
VC7,2024-10-02 06:36:00,9.1,9.1,9.1,9.1,5000
VC7,2024-10-02 06:37:00,9.1,9.1,9.1,9.1,700
VC7,2024-10-02 06:38:00,9.1,9.1,9.1,9.1,6100
VC7,2024-10-02 06:41:00,9.1,9.1,9.1,9.1,500
VC7,2024-10-02 06:42:00,9.1,9.1,9.1,9.1,900
VC7,2024-10-02 06:45:00,9.1,9.1,9.1,9.1,5000
VC7,2024-10-02 06:47:00,9.1,9.1,9.1,9.1,5000
VC7,2024-10-02 06:49:00,9.1,9.1,9.1,9.1,800
VC7,2024-10-02 06:51:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-02 06:52:00,9.1,9.1,9.1,9.1,400
VC7,2024-10-02 06:55:00,9.0,9.0,9.0,9.0,1500
VC7,2024-10-02 06:57:00,9.0,9.0,9.0,9.0,500
VC7,2024-10-02 07:01:00,9.0,9.0,9.0,9.0,1000
VC7,2024-10-02 07:04:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-02 07:05:00,9.1,9.1,9.1,9.1,6000
VC7,2024-10-02 07:07:00,9.1,9.1,9.1,9.1,1600
VC7,2024-10-02 07:09:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-02 07:11:00,9.1,9.1,9.1,9.1,500
VC7,2024-10-02 07:12:00,9.1,9.1,9.1,9.1,1900
VC7,2024-10-02 07:13:00,9.0,9.0,9.0,9.0,2100
VC7,2024-10-02 07:19:00,9.1,9.1,9.1,9.1,500
VC7,2024-10-02 07:22:00,9.1,9.1,9.1,9.1,5000
VC7,2024-10-02 07:26:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-02 07:27:00,9.1,9.1,9.1,9.1,2000
VC7,2024-10-02 07:45:00,9.0,9.0,9.0,9.0,11100
VC7,2024-10-03 02:12:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-03 02:14:00,9.1,9.1,9.1,9.1,300
VC7,2024-10-03 02:42:00,9.1,9.1,9.1,9.1,200
VC7,2024-10-03 02:47:00,9.1,9.1,9.1,9.1,100
VC7,2024-10-03 02:49:00,9.0,9.0,9.0,9.0,300
VC7,2024-10-03 02:51:00,9.0,9.0,9.0,9.0,5000
VC7,2024-10-03 02:56:00,9.0,9.0,9.0,9.0,700
VC7,2024-10-03 03:05:00,9.1,9.1,9.1,9.1,16000
VC7,2024-10-03 03:16:00,9.1,9.1,9.1,9.1,2000
VC7,2024-10-03 03:22:00,9.1,9.1,9.1,9.1,1000
VC7,2024-10-03 03:23:00,9.1,9.1,9.1,9.1,3100
VC7,2024-10-03 03:24:00,9.0,9.0,9.0,9.0,26100
VC7,2024-10-03 03:25:00,9.0,9.0,9.0,9.0,9000
VC7,2024-10-03 03:26:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 03:27:00,9.0,9.0,9.0,9.0,500
VC7,2024-10-03 03:53:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 03:54:00,9.0,9.0,9.0,9.0,4000
VC7,2024-10-03 04:06:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 04:08:00,9.0,9.0,9.0,9.0,700
VC7,2024-10-03 04:11:00,9.0,9.0,9.0,9.0,800
VC7,2024-10-03 04:18:00,9.0,9.0,9.0,9.0,3400
VC7,2024-10-03 04:20:00,9.0,9.0,9.0,9.0,3800
VC7,2024-10-03 06:00:00,9.1,9.1,9.0,9.0,20500
VC7,2024-10-03 06:04:00,8.9,8.9,8.9,8.9,100
VC7,2024-10-03 06:05:00,8.9,8.9,8.9,8.9,2000
VC7,2024-10-03 06:08:00,8.9,9.0,8.9,9.0,500
VC7,2024-10-03 06:21:00,8.9,8.9,8.9,8.9,12000
VC7,2024-10-03 06:24:00,8.9,8.9,8.9,8.9,700
VC7,2024-10-03 06:35:00,8.9,8.9,8.9,8.9,500
VC7,2024-10-03 06:37:00,8.9,8.9,8.9,8.9,2000
VC7,2024-10-03 06:38:00,8.9,8.9,8.9,8.9,2800
VC7,2024-10-03 06:41:00,8.9,8.9,8.9,8.9,400
VC7,2024-10-03 06:42:00,8.9,8.9,8.9,8.9,8000
VC7,2024-10-03 06:43:00,8.9,8.9,8.9,8.9,2500
VC7,2024-10-03 06:44:00,8.8,8.8,8.8,8.8,5300
VC7,2024-10-03 06:45:00,8.8,8.8,8.8,8.8,3000
VC7,2024-10-03 06:46:00,8.9,8.9,8.9,8.9,1100
VC7,2024-10-03 06:47:00,8.9,8.9,8.9,8.9,2100
VC7,2024-10-03 06:50:00,8.9,8.9,8.9,8.9,2000
VC7,2024-10-03 06:52:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 06:58:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 06:59:00,8.9,8.9,8.9,8.9,200
VC7,2024-10-03 07:05:00,8.9,8.9,8.9,8.9,500
VC7,2024-10-03 07:06:00,9.0,9.0,9.0,9.0,100
VC7,2024-10-03 07:09:00,8.9,9.0,8.9,9.0,400
VC7,2024-10-03 07:16:00,8.9,8.9,8.9,8.9,3000
VC7,2024-10-03 07:17:00,8.9,8.9,8.9,8.9,2500
VC7,2024-10-03 07:18:00,8.9,8.9,8.9,8.9,100
VC7,2024-10-03 07:20:00,8.9,8.9,8.9,8.9,500
VC7,2024-10-03 07:21:00,8.9,8.9,8.9,8.9,200
