ticker,time,open,high,low,close,volume
NRC,2024-10-01 02:00:00,2.9,3.0,2.9,3.0,11000
NRC,2024-10-01 02:01:00,3.0,3.0,3.0,3.0,500
NRC,2024-10-01 02:02:00,3.0,3.0,3.0,3.0,100
NRC,2024-10-01 02:03:00,3.0,3.0,3.0,3.0,28100
NRC,2024-10-01 02:04:00,3.0,3.1,3.0,3.1,343400
NRC,2024-10-01 02:05:00,3.1,3.1,3.1,3.1,241700
NRC,2024-10-01 02:06:00,3.1,3.1,3.1,3.1,14300
NRC,2024-10-01 02:07:00,3.1,3.1,3.1,3.1,11300
NRC,2024-10-01 02:08:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 02:09:00,3.1,3.1,3.1,3.1,11300
NRC,2024-10-01 02:10:00,3.1,3.1,3.1,3.1,1300
NRC,2024-10-01 02:11:00,3.1,3.1,3.1,3.1,2800
NRC,2024-10-01 02:12:00,3.1,3.1,3.1,3.1,10200
NRC,2024-10-01 02:13:00,3.1,3.1,3.1,3.1,14000
NRC,2024-10-01 02:15:00,3.1,3.1,3.1,3.1,3000
NRC,2024-10-01 02:16:00,3.1,3.1,3.1,3.1,14000
NRC,2024-10-01 02:17:00,3.1,3.1,3.1,3.1,11000
NRC,2024-10-01 02:18:00,3.1,3.1,3.1,3.1,400
NRC,2024-10-01 02:19:00,3.1,3.1,3.1,3.1,7900
NRC,2024-10-01 02:20:00,3.1,3.1,3.1,3.1,4000
NRC,2024-10-01 02:22:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 02:24:00,3.1,3.1,3.1,3.1,400
NRC,2024-10-01 02:25:00,3.1,3.1,3.1,3.1,1100
NRC,2024-10-01 02:26:00,3.1,3.1,3.1,3.1,800
NRC,2024-10-01 02:30:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 02:32:00,3.1,3.1,3.1,3.1,11300
NRC,2024-10-01 02:33:00,3.1,3.1,3.1,3.1,1200
NRC,2024-10-01 02:35:00,3.1,3.1,3.1,3.1,1400
NRC,2024-10-01 02:36:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 02:38:00,3.1,3.1,3.1,3.1,20000
NRC,2024-10-01 02:40:00,3.1,3.1,3.1,3.1,10000
NRC,2024-10-01 02:45:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 02:46:00,3.1,3.1,3.1,3.1,800
NRC,2024-10-01 02:47:00,3.1,3.1,3.1,3.1,400
NRC,2024-10-01 02:52:00,3.1,3.1,3.1,3.1,500
NRC,2024-10-01 03:00:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 03:23:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 03:26:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 03:32:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 03:37:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 03:38:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 03:39:00,3.1,3.1,3.1,3.1,2000
NRC,2024-10-01 03:41:00,3.1,3.1,3.1,3.1,500
NRC,2024-10-01 03:51:00,3.1,3.1,3.1,3.1,600
NRC,2024-10-01 03:56:00,3.1,3.1,3.1,3.1,500
NRC,2024-10-01 04:01:00,3.1,3.1,3.1,3.1,2000
NRC,2024-10-01 04:03:00,3.1,3.1,3.1,3.1,2100
NRC,2024-10-01 04:13:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 04:22:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 04:27:00,3.1,3.1,3.1,3.1,1300
NRC,2024-10-01 04:29:00,3.1,3.1,3.1,3.1,400
NRC,2024-10-01 06:00:00,3.1,3.1,3.1,3.1,7100
NRC,2024-10-01 06:01:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 06:22:00,3.1,3.1,3.1,3.1,200
NRC,2024-10-01 06:30:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 06:36:00,3.1,3.1,3.1,3.1,1700
NRC,2024-10-01 06:39:00,3.1,3.1,3.1,3.1,1000
NRC,2024-10-01 06:40:00,3.1,3.1,3.1,3.1,15000
NRC,2024-10-01 06:50:00,3.1,3.1,3.1,3.1,100
NRC,2024-10-01 06:53:00,3.1,3.1,3.1,3.1,500
NRC,2024-10-01 07:06:00,3.1,3.1,3.1,3.1,1400
NRC,2024-10-01 07:18:00,3.1,3.1,3.1,3.1,500
NRC,2024-10-01 07:26:00,3.1,3.1,3.1,3.1,1100
NRC,2024-10-02 02:00:00,3.4,3.4,3.2,3.2,500600
NRC,2024-10-02 02:01:00,3.2,3.3,3.2,3.3,45200
NRC,2024-10-02 02:02:00,3.3,3.3,3.3,3.3,1000
NRC,2024-10-02 02:03:00,3.3,3.3,3.2,3.2,4200
NRC,2024-10-02 02:04:00,3.3,3.3,3.2,3.2,94000
NRC,2024-10-02 02:05:00,3.2,3.2,3.2,3.2,167500
NRC,2024-10-02 02:06:00,3.2,3.2,3.2,3.2,8300
NRC,2024-10-02 02:07:00,3.2,3.2,3.2,3.2,21300
NRC,2024-10-02 02:08:00,3.2,3.2,3.2,3.2,23200
NRC,2024-10-02 02:09:00,3.2,3.2,3.2,3.2,17000
NRC,2024-10-02 02:10:00,3.2,3.2,3.2,3.2,3200
NRC,2024-10-02 02:11:00,3.2,3.2,3.2,3.2,300
NRC,2024-10-02 02:14:00,3.3,3.3,3.3,3.3,300
NRC,2024-10-02 02:15:00,3.3,3.3,3.2,3.2,19000
NRC,2024-10-02 02:16:00,3.2,3.2,3.2,3.2,7000
NRC,2024-10-02 02:18:00,3.2,3.2,3.2,3.2,4500
NRC,2024-10-02 02:19:00,3.2,3.2,3.2,3.2,12200
NRC,2024-10-02 02:20:00,3.2,3.2,3.2,3.2,27200
