ticker,time,open,high,low,close,volume
PVD,2024-10-01 02:15:00,27.75,27.85,27.75,27.8,61300
PVD,2024-10-01 02:16:00,27.8,27.85,27.8,27.8,15400
PVD,2024-10-01 02:17:00,27.8,27.85,27.75,27.75,34000
PVD,2024-10-01 02:18:00,27.75,27.8,27.7,27.7,13500
PVD,2024-10-01 02:19:00,27.7,27.7,27.65,27.65,11900
PVD,2024-10-01 02:20:00,27.65,27.65,27.65,27.65,1600
PVD,2024-10-01 02:21:00,27.65,27.7,27.65,27.7,5400
PVD,2024-10-01 02:22:00,27.7,27.7,27.6,27.6,30700
PVD,2024-10-01 02:23:00,27.6,27.65,27.6,27.6,6100
PVD,2024-10-01 02:24:00,27.6,27.6,27.55,27.55,9600
PVD,2024-10-01 02:25:00,27.55,27.6,27.55,27.55,8300
PVD,2024-10-01 02:26:00,27.55,27.6,27.55,27.6,9000
PVD,2024-10-01 02:27:00,27.6,27.65,27.6,27.65,2000
PVD,2024-10-01 02:28:00,27.65,27.65,27.6,27.6,14800
PVD,2024-10-01 02:29:00,27.6,27.65,27.6,27.65,700
PVD,2024-10-01 02:30:00,27.65,27.65,27.6,27.65,2500
PVD,2024-10-01 02:31:00,27.65,27.65,27.6,27.6,1100
PVD,2024-10-01 02:32:00,27.6,27.65,27.6,27.65,24300
PVD,2024-10-01 02:33:00,27.65,27.65,27.65,27.65,4800
PVD,2024-10-01 02:34:00,27.65,27.65,27.6,27.65,14400
PVD,2024-10-01 02:35:00,27.65,27.7,27.6,27.7,22600
PVD,2024-10-01 02:36:00,27.7,27.7,27.65,27.7,5600
PVD,2024-10-01 02:37:00,27.7,27.7,27.6,27.6,2500
PVD,2024-10-01 02:38:00,27.6,27.6,27.6,27.6,46300
PVD,2024-10-01 02:39:00,27.6,27.6,27.55,27.6,3200
PVD,2024-10-01 02:40:00,27.6,27.6,27.6,27.6,2400
PVD,2024-10-01 02:41:00,27.6,27.7,27.6,27.65,3000
PVD,2024-10-01 02:42:00,27.65,27.65,27.65,27.65,1500
PVD,2024-10-01 02:43:00,27.65,27.65,27.65,27.65,11800
PVD,2024-10-01 02:44:00,27.65,27.7,27.65,27.7,12700
PVD,2024-10-01 02:45:00,27.7,27.7,27.65,27.65,11500
PVD,2024-10-01 02:46:00,27.65,27.65,27.65,27.65,6400
PVD,2024-10-01 02:47:00,27.65,27.7,27.65,27.65,22200
PVD,2024-10-01 02:48:00,27.65,27.7,27.6,27.7,64600
PVD,2024-10-01 02:49:00,27.7,27.7,27.55,27.6,27600
PVD,2024-10-01 02:50:00,27.6,27.65,27.55,27.65,20700
PVD,2024-10-01 02:51:00,27.65,27.7,27.65,27.65,12500
PVD,2024-10-01 02:52:00,27.65,27.65,27.65,27.65,12600
PVD,2024-10-01 02:53:00,27.65,27.65,27.6,27.65,9900
PVD,2024-10-01 02:54:00,27.65,27.7,27.65,27.65,4900
PVD,2024-10-01 02:55:00,27.65,27.65,27.65,27.65,5000
PVD,2024-10-01 02:56:00,27.65,27.65,27.6,27.6,41900
PVD,2024-10-01 02:57:00,27.6,27.6,27.55,27.6,14400
PVD,2024-10-01 02:58:00,27.6,27.6,27.6,27.6,3000
PVD,2024-10-01 02:59:00,27.6,27.6,27.6,27.6,2300
PVD,2024-10-01 03:00:00,27.6,27.6,27.6,27.6,1600
PVD,2024-10-01 03:02:00,27.6,27.65,27.6,27.65,39200
PVD,2024-10-01 03:03:00,27.65,27.7,27.65,27.65,20700
PVD,2024-10-01 03:04:00,27.65,27.65,27.65,27.65,3300
PVD,2024-10-01 03:05:00,27.65,27.65,27.65,27.65,19100
PVD,2024-10-01 03:06:00,27.65,27.7,27.65,27.65,5900
PVD,2024-10-01 03:07:00,27.65,27.65,27.65,27.65,20800
PVD,2024-10-01 03:08:00,27.65,27.65,27.6,27.6,7900
PVD,2024-10-01 03:09:00,27.6,27.65,27.6,27.6,11400
PVD,2024-10-01 03:10:00,27.6,27.65,27.6,27.65,23200
PVD,2024-10-01 03:11:00,27.65,27.65,27.6,27.65,2700
PVD,2024-10-01 03:12:00,27.65,27.65,27.6,27.6,14300
PVD,2024-10-01 03:13:00,27.6,27.65,27.6,27.6,6400
PVD,2024-10-01 03:14:00,27.6,27.65,27.6,27.6,6300
PVD,2024-10-01 03:15:00,27.6,27.65,27.6,27.6,42600
PVD,2024-10-01 03:16:00,27.6,27.6,27.55,27.55,7100
PVD,2024-10-01 03:17:00,27.55,27.6,27.55,27.6,4200
PVD,2024-10-01 03:18:00,27.6,27.6,27.55,27.55,5400
PVD,2024-10-01 03:19:00,27.55,27.6,27.55,27.55,7700
PVD,2024-10-01 03:20:00,27.55,27.55,27.55,27.55,105500
PVD,2024-10-01 03:21:00,27.55,27.55,27.55,27.55,4100
PVD,2024-10-01 03:22:00,27.55,27.6,27.55,27.55,4400
PVD,2024-10-01 03:23:00,27.55,27.6,27.55,27.55,48900
PVD,2024-10-01 03:24:00,27.55,27.55,27.55,27.55,27700
PVD,2024-10-01 03:25:00,27.55,27.6,27.55,27.55,18000
PVD,2024-10-01 03:26:00,27.55,27.6,27.55,27.6,6700
PVD,2024-10-01 03:27:00,27.6,27.6,27.55,27.55,20100
PVD,2024-10-01 03:28:00,27.55,27.6,27.55,27.6,60300
PVD,2024-10-01 03:29:00,27.6,27.6,27.55,27.6,13900
PVD,2024-10-01 03:30:00,27.6,27.6,27.55,27.6,14800
PVD,2024-10-01 03:31:00,27.6,27.6,27.55,27.55,27500
PVD,2024-10-01 03:32:00,27.55,27.6,27.55,27.6,13100
PVD,2024-10-01 03:33:00,27.6,27.6,27.55,27.6,16400
PVD,2024-10-01 03:34:00,27.6,27.6,27.55,27.55,30100
PVD,2024-10-01 03:35:00,27.55,27.6,27.55,27.55,11900
PVD,2024-10-01 03:36:00,27.55,27.6,27.55,27.55,36300
PVD,2024-10-01 03:37:00,27.55,27.65,27.55,27.6,14700
PVD,2024-10-01 03:38:00,27.6,27.6,27.6,27.6,14300
PVD,2024-10-01 03:39:00,27.6,27.65,27.6,27.6,10200
PVD,2024-10-01 03:40:00,27.6,27.65,27.6,27.65,11600
PVD,2024-10-01 03:41:00,27.65,27.65,27.6,27.65,6900
PVD,2024-10-01 03:42:00,27.65,27.65,27.6,27.65,7000
PVD,2024-10-01 03:43:00,27.65,27.65,27.6,27.6,6700
PVD,2024-10-01 03:44:00,27.6,27.65,27.6,27.6,3200
PVD,2024-10-01 03:45:00,27.6,27.65,27.6,27.6,54900
PVD,2024-10-01 03:46:00,27.6,27.65,27.55,27.6,9100
PVD,2024-10-01 03:47:00,27.6,27.6,27.55,27.55,22100
PVD,2024-10-01 03:48:00,27.55,27.6,27.55,27.55,11300
PVD,2024-10-01 03:49:00,27.55,27.6,27.55,27.55,11900
PVD,2024-10-01 03:50:00,27.55,27.6,27.55,27.6,15400
PVD,2024-10-01 03:51:00,27.6,27.6,27.55,27.6,27400
PVD,2024-10-01 03:52:00,27.6,27.6,27.55,27.6,7600
PVD,2024-10-01 03:53:00,27.6,27.6,27.55,27.55,25800
PVD,2024-10-01 03:54:00,27.55,27.6,27.55,27.55,2300
PVD,2024-10-01 03:55:00,27.55,27.6,27.55,27.55,5400
PVD,2024-10-01 03:56:00,27.55,27.55,27.55,27.55,4400
PVD,2024-10-01 03:57:00,27.55,27.55,27.55,27.55,2600
PVD,2024-10-01 03:58:00,27.55,27.6,27.55,27.55,8500
PVD,2024-10-01 03:59:00,27.55,27.6,27.55,27.55,3100
PVD,2024-10-01 04:00:00,27.55,27.6,27.55,27.55,5900
PVD,2024-10-01 04:01:00,27.55,27.55,27.55,27.55,4000
PVD,2024-10-01 04:02:00,27.55,27.6,27.55,27.55,8600
PVD,2024-10-01 04:03:00,27.55,27.55,27.55,27.55,4400
PVD,2024-10-01 04:04:00,27.55,27.55,27.55,27.55,2400
PVD,2024-10-01 04:05:00,27.55,27.55,27.55,27.55,34900
PVD,2024-10-01 04:06:00,27.55,27.55,27.55,27.55,2100
PVD,2024-10-01 04:07:00,27.55,27.55,27.55,27.55,4900
PVD,2024-10-01 04:08:00,27.55,27.55,27.55,27.55,14500
PVD,2024-10-01 04:09:00,27.55,27.6,27.55,27.55,5400
PVD,2024-10-01 04:10:00,27.55,27.6,27.55,27.55,13900
PVD,2024-10-01 04:11:00,27.55,27.55,27.55,27.55,3600
PVD,2024-10-01 04:12:00,27.55,27.6,27.55,27.6,2500
PVD,2024-10-01 04:13:00,27.6,27.6,27.55,27.55,9000
PVD,2024-10-01 04:14:00,27.55,27.6,27.55,27.55,19600
PVD,2024-10-01 04:15:00,27.55,27.6,27.55,27.55,6400
PVD,2024-10-01 04:16:00,27.55,27.6,27.55,27.6,87800
PVD,2024-10-01 04:17:00,27.6,27.6,27.55,27.6,12900
PVD,2024-10-01 04:18:00,27.6,27.6,27.6,27.6,2400
PVD,2024-10-01 04:19:00,27.6,27.6,27.55,27.6,9900
PVD,2024-10-01 04:20:00,27.6,27.6,27.55,27.55,5600
PVD,2024-10-01 04:21:00,27.55,27.6,27.55,27.6,17900
PVD,2024-10-01 04:22:00,27.6,27.65,27.6,27.6,3400
PVD,2024-10-01 04:23:00,27.6,27.65,27.6,27.6,6400
PVD,2024-10-01 04:24:00,27.6,27.6,27.55,27.6,13800
PVD,2024-10-01 04:25:00,27.6,27.65,27.6,27.6,8100
PVD,2024-10-01 04:26:00,27.6,27.65,27.6,27.6,17900
PVD,2024-10-01 04:27:00,27.6,27.65,27.6,27.6,3900
PVD,2024-10-01 04:28:00,27.6,27.6,27.6,27.6,17600
PVD,2024-10-01 04:29:00,27.6,27.65,27.6,27.6,112700
PVD,2024-10-01 06:00:00,27.6,27.6,27.55,27.55,84900
PVD,2024-10-01 06:01:00,27.55,27.6,27.55,27.6,24400
