ticker,time,open,high,low,close,volume
PHR,2024-10-01 02:15:00,56.85,56.85,56.85,56.85,500
PHR,2024-10-01 02:17:00,56.85,56.85,56.66,56.66,600
PHR,2024-10-01 02:18:00,56.66,56.85,56.66,56.85,1500
PHR,2024-10-01 02:22:00,56.85,56.85,56.75,56.75,100
PHR,2024-10-01 02:24:00,56.75,56.85,56.75,56.85,500
PHR,2024-10-01 02:28:00,56.85,56.85,56.85,56.85,100
PHR,2024-10-01 02:29:00,56.85,56.85,56.85,56.85,2400
PHR,2024-10-01 02:30:00,56.85,56.85,56.85,56.85,700
PHR,2024-10-01 02:31:00,56.85,56.94,56.85,56.94,11300
PHR,2024-10-01 02:32:00,56.94,57.03,56.94,57.03,3600
PHR,2024-10-01 02:35:00,57.03,57.13,57.03,57.13,500
PHR,2024-10-01 02:36:00,57.13,57.22,57.13,57.22,900
PHR,2024-10-01 02:37:00,57.22,57.41,57.22,57.41,6400
PHR,2024-10-01 02:38:00,57.41,57.41,57.41,57.41,6100
PHR,2024-10-01 02:39:00,57.41,57.41,57.41,57.41,5000
PHR,2024-10-01 02:40:00,57.41,57.41,57.41,57.41,100
PHR,2024-10-01 02:41:00,57.41,57.6,57.41,57.6,1000
PHR,2024-10-01 02:42:00,57.6,57.6,57.6,57.6,3500
PHR,2024-10-01 02:43:00,57.6,57.7,57.6,57.7,8000
PHR,2024-10-01 02:44:00,57.7,57.7,57.7,57.7,1100
PHR,2024-10-01 02:45:00,57.7,57.7,57.7,57.7,1100
PHR,2024-10-01 02:46:00,57.7,57.7,57.7,57.7,600
PHR,2024-10-01 02:47:00,57.7,57.7,57.32,57.32,3400
PHR,2024-10-01 02:57:00,57.32,57.32,57.22,57.22,200
PHR,2024-10-01 03:00:00,57.22,57.22,57.22,57.22,200
PHR,2024-10-01 03:03:00,57.22,57.22,57.13,57.13,200
PHR,2024-10-01 03:05:00,57.13,57.13,57.13,57.13,1500
PHR,2024-10-01 03:07:00,57.13,57.13,57.13,57.13,900
PHR,2024-10-01 03:08:00,57.13,57.13,56.94,56.94,7700
PHR,2024-10-01 03:09:00,56.94,56.94,56.94,56.94,1300
PHR,2024-10-01 03:10:00,56.94,56.94,56.94,56.94,1200
PHR,2024-10-01 03:11:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:12:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:14:00,56.94,56.94,56.94,56.94,400
PHR,2024-10-01 03:15:00,56.94,56.94,56.94,56.94,3100
PHR,2024-10-01 03:16:00,56.94,56.94,56.75,56.75,100
PHR,2024-10-01 03:18:00,56.75,56.75,56.75,56.75,1000
PHR,2024-10-01 03:19:00,56.75,56.94,56.75,56.94,100
PHR,2024-10-01 03:21:00,56.94,56.94,56.94,56.94,2200
PHR,2024-10-01 03:22:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:23:00,56.94,56.94,56.94,56.94,100
PHR,2024-10-01 03:24:00,56.94,56.94,56.94,56.94,200
PHR,2024-10-01 03:25:00,56.94,56.94,56.94,56.94,200
PHR,2024-10-01 03:26:00,56.94,56.94,56.94,56.94,400
PHR,2024-10-01 03:27:00,56.94,56.94,56.94,56.94,200
PHR,2024-10-01 03:28:00,56.94,56.94,56.94,56.94,400
PHR,2024-10-01 03:29:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:30:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:31:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:32:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:34:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 03:35:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:36:00,56.94,57.03,56.94,56.94,300
PHR,2024-10-01 03:37:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:38:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:39:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 03:41:00,56.94,57.13,56.94,57.13,200
PHR,2024-10-01 03:42:00,57.13,57.13,57.13,57.13,3600
PHR,2024-10-01 03:43:00,57.13,57.13,57.13,57.13,400
PHR,2024-10-01 03:44:00,57.13,57.13,57.13,57.13,300
PHR,2024-10-01 03:45:00,57.13,57.13,57.13,57.13,300
PHR,2024-10-01 03:46:00,57.13,57.13,57.13,57.13,300
PHR,2024-10-01 03:47:00,57.13,57.13,57.13,57.13,2200
PHR,2024-10-01 03:48:00,57.13,57.13,56.94,56.94,100
PHR,2024-10-01 03:53:00,56.94,56.94,56.94,56.94,1500
PHR,2024-10-01 03:54:00,56.94,56.94,56.94,56.94,1800
PHR,2024-10-01 03:55:00,56.94,56.94,56.94,56.94,100
PHR,2024-10-01 03:57:00,56.94,56.94,56.94,56.94,1400
PHR,2024-10-01 03:59:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 04:13:00,56.94,56.94,56.94,56.94,600
PHR,2024-10-01 04:14:00,56.94,56.94,56.94,56.94,300
PHR,2024-10-01 04:26:00,56.94,56.94,56.85,56.85,100
PHR,2024-10-01 04:28:00,56.85,56.85,56.85,56.85,600
PHR,2024-10-01 04:29:00,56.85,56.85,56.85,56.85,100
PHR,2024-10-01 06:05:00,56.85,56.85,56.85,56.85,1300
PHR,2024-10-01 06:06:00,56.85,56.85,56.85,56.85,900
PHR,2024-10-01 06:07:00,56.85,56.85,56.75,56.85,700
PHR,2024-10-01 06:08:00,56.85,56.94,56.85,56.94,800
PHR,2024-10-01 06:09:00,56.94,56.94,56.94,56.94,900
PHR,2024-10-01 06:10:00,56.94,56.94,56.94,56.94,1700
PHR,2024-10-01 06:11:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:12:00,56.94,56.94,56.94,56.94,700
PHR,2024-10-01 06:13:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:14:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:15:00,56.94,56.94,56.94,56.94,600
PHR,2024-10-01 06:16:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:17:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:18:00,56.94,56.94,56.94,56.94,1600
PHR,2024-10-01 06:19:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:20:00,56.94,56.94,56.94,56.94,700
PHR,2024-10-01 06:21:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:22:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:23:00,56.94,56.94,56.94,56.94,700
PHR,2024-10-01 06:24:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:25:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:26:00,56.94,56.94,56.94,56.94,800
PHR,2024-10-01 06:27:00,56.94,56.94,56.94,56.94,700
PHR,2024-10-01 06:28:00,56.94,56.94,56.94,56.94,600
PHR,2024-10-01 06:29:00,56.94,57.03,56.94,57.03,500
PHR,2024-10-01 06:30:00,57.03,57.03,57.03,57.03,700
