ticker,time,open,high,low,close,volume
VOS,2024-10-01 02:15:00,15.85,15.85,15.8,15.8,11700
VOS,2024-10-01 02:16:00,15.8,15.8,15.8,15.8,2500
VOS,2024-10-01 02:17:00,15.8,15.8,15.7,15.7,1000
VOS,2024-10-01 02:19:00,15.7,15.8,15.7,15.8,16900
VOS,2024-10-01 02:20:00,15.8,15.8,15.8,15.8,7600
VOS,2024-10-01 02:21:00,15.8,15.8,15.75,15.75,3100
VOS,2024-10-01 02:22:00,15.75,15.8,15.75,15.8,13000
VOS,2024-10-01 02:23:00,15.8,15.8,15.8,15.8,3300
VOS,2024-10-01 02:24:00,15.8,15.8,15.75,15.75,200
VOS,2024-10-01 02:27:00,15.75,15.75,15.7,15.7,37800
VOS,2024-10-01 02:28:00,15.7,15.7,15.65,15.7,33900
VOS,2024-10-01 02:29:00,15.7,15.75,15.7,15.75,900
VOS,2024-10-01 02:30:00,15.75,15.75,15.75,15.75,300
VOS,2024-10-01 02:31:00,15.75,15.75,15.7,15.7,2000
VOS,2024-10-01 02:32:00,15.7,15.7,15.7,15.7,1000
VOS,2024-10-01 02:33:00,15.7,15.75,15.7,15.75,4700
VOS,2024-10-01 02:34:00,15.75,15.75,15.75,15.75,2600
VOS,2024-10-01 02:35:00,15.75,15.75,15.7,15.7,4800
VOS,2024-10-01 02:36:00,15.7,15.8,15.7,15.8,22000
VOS,2024-10-01 02:37:00,15.8,15.8,15.8,15.8,31600
VOS,2024-10-01 02:38:00,15.8,15.85,15.8,15.85,9200
VOS,2024-10-01 02:39:00,15.85,15.85,15.85,15.85,300
VOS,2024-10-01 02:40:00,15.85,15.85,15.85,15.85,1300
VOS,2024-10-01 02:41:00,15.85,15.85,15.8,15.8,6900
VOS,2024-10-01 02:42:00,15.8,15.8,15.8,15.8,7500
VOS,2024-10-01 02:43:00,15.8,15.8,15.8,15.8,3100
VOS,2024-10-01 02:44:00,15.8,15.8,15.8,15.8,800
VOS,2024-10-01 02:45:00,15.8,15.8,15.8,15.8,4100
VOS,2024-10-01 02:46:00,15.8,15.8,15.8,15.8,3600
VOS,2024-10-01 02:47:00,15.8,15.8,15.75,15.75,3500
VOS,2024-10-01 02:48:00,15.75,15.8,15.75,15.8,4800
VOS,2024-10-01 02:49:00,15.8,15.8,15.75,15.8,16100
VOS,2024-10-01 02:50:00,15.8,15.85,15.8,15.8,25100
VOS,2024-10-01 02:51:00,15.8,15.85,15.8,15.85,1200
VOS,2024-10-01 02:52:00,15.85,15.9,15.85,15.85,29200
VOS,2024-10-01 02:53:00,15.85,15.85,15.85,15.85,1000
VOS,2024-10-01 02:54:00,15.85,15.85,15.85,15.85,4300
VOS,2024-10-01 02:56:00,15.85,15.85,15.85,15.85,3900
VOS,2024-10-01 02:57:00,15.85,15.85,15.8,15.8,2200
VOS,2024-10-01 02:58:00,15.8,15.85,15.8,15.8,2300
VOS,2024-10-01 02:59:00,15.8,15.8,15.8,15.8,500
VOS,2024-10-01 03:00:00,15.8,15.85,15.8,15.85,4600
VOS,2024-10-01 03:01:00,15.85,15.85,15.85,15.85,20000
VOS,2024-10-01 03:02:00,15.85,15.85,15.85,15.85,600
VOS,2024-10-01 03:03:00,15.85,15.9,15.85,15.9,4200
VOS,2024-10-01 03:04:00,15.9,15.9,15.85,15.9,22000
VOS,2024-10-01 03:05:00,15.9,15.9,15.9,15.9,6300
VOS,2024-10-01 03:06:00,15.9,15.9,15.9,15.9,5600
VOS,2024-10-01 03:07:00,15.9,15.9,15.85,15.85,7500
VOS,2024-10-01 03:08:00,15.85,15.9,15.85,15.9,9000
VOS,2024-10-01 03:09:00,15.9,15.9,15.85,15.9,3700
VOS,2024-10-01 03:11:00,15.9,15.9,15.9,15.9,500
VOS,2024-10-01 03:12:00,15.9,15.9,15.9,15.9,100
VOS,2024-10-01 03:13:00,15.9,15.9,15.9,15.9,1000
VOS,2024-10-01 03:14:00,15.9,15.9,15.9,15.9,300
VOS,2024-10-01 03:15:00,15.9,15.9,15.9,15.9,4700
VOS,2024-10-01 03:16:00,15.9,15.9,15.85,15.9,7600
VOS,2024-10-01 03:17:00,15.9,15.9,15.9,15.9,500
VOS,2024-10-01 03:18:00,15.9,15.9,15.9,15.9,3600
VOS,2024-10-01 03:19:00,15.9,15.9,15.9,15.9,7700
VOS,2024-10-01 03:20:00,15.9,15.95,15.9,15.95,5300
VOS,2024-10-01 03:21:00,15.95,15.95,15.9,15.9,4500
VOS,2024-10-01 03:22:00,15.9,15.9,15.9,15.9,1000
VOS,2024-10-01 03:25:00,15.9,15.9,15.9,15.9,6100
VOS,2024-10-01 03:27:00,15.9,15.9,15.9,15.9,100
VOS,2024-10-01 03:28:00,15.9,15.9,15.9,15.9,5000
VOS,2024-10-01 03:29:00,15.9,15.9,15.9,15.9,3600
VOS,2024-10-01 03:30:00,15.9,15.9,15.9,15.9,100
VOS,2024-10-01 03:31:00,15.9,15.9,15.85,15.85,2200
VOS,2024-10-01 03:32:00,15.85,15.85,15.85,15.85,4000
VOS,2024-10-01 03:33:00,15.85,15.9,15.85,15.9,6000
VOS,2024-10-01 03:34:00,15.9,15.9,15.9,15.9,1900
VOS,2024-10-01 03:35:00,15.9,15.9,15.9,15.9,10000
VOS,2024-10-01 03:36:00,15.9,15.9,15.85,15.9,2500
VOS,2024-10-01 03:37:00,15.9,15.9,15.9,15.9,4700
VOS,2024-10-01 03:38:00,15.9,15.9,15.9,15.9,1000
VOS,2024-10-01 03:39:00,15.9,15.9,15.9,15.9,4200
VOS,2024-10-01 03:40:00,15.9,15.9,15.85,15.85,1500
VOS,2024-10-01 03:41:00,15.85,15.9,15.85,15.9,9000
VOS,2024-10-01 03:43:00,15.9,15.9,15.9,15.9,2100
VOS,2024-10-01 03:44:00,15.9,15.9,15.85,15.85,3900
VOS,2024-10-01 03:45:00,15.85,15.85,15.8,15.8,30500
VOS,2024-10-01 03:46:00,15.8,15.8,15.8,15.8,5200
VOS,2024-10-01 03:47:00,15.8,15.85,15.8,15.8,11400
VOS,2024-10-01 03:48:00,15.8,15.8,15.8,15.8,90500
VOS,2024-10-01 03:49:00,15.8,15.8,15.8,15.8,500
VOS,2024-10-01 03:50:00,15.8,15.8,15.75,15.75,1600
VOS,2024-10-01 03:53:00,15.75,15.8,15.75,15.8,78000
VOS,2024-10-01 03:54:00,15.8,15.8,15.75,15.75,11100
