ticker,time,open,high,low,close,volume
PTB,2024-10-01 02:15:00,58.04,58.43,58.04,58.43,700
PTB,2024-10-01 02:18:00,58.43,58.43,58.43,58.43,200
PTB,2024-10-01 02:23:00,58.43,58.43,58.43,58.43,1300
PTB,2024-10-01 02:24:00,58.43,58.43,58.24,58.24,4000
PTB,2024-10-01 02:25:00,58.24,58.33,58.24,58.33,100
PTB,2024-10-01 02:27:00,58.33,58.43,58.33,58.43,100
PTB,2024-10-01 02:30:00,58.43,58.43,58.24,58.24,100
PTB,2024-10-01 02:33:00,58.24,58.24,58.14,58.14,2100
PTB,2024-10-01 02:34:00,58.14,58.14,58.14,58.14,10600
PTB,2024-10-01 02:35:00,58.14,58.43,58.14,58.43,1100
PTB,2024-10-01 02:40:00,58.43,58.43,58.33,58.43,700
PTB,2024-10-01 02:41:00,58.43,58.43,58.43,58.43,200
PTB,2024-10-01 02:42:00,58.43,58.43,58.33,58.33,400
PTB,2024-10-01 02:46:00,58.33,58.33,58.33,58.33,1000
PTB,2024-10-01 02:47:00,58.33,58.43,58.33,58.43,8600
PTB,2024-10-01 02:48:00,58.43,58.43,58.43,58.43,4400
PTB,2024-10-01 02:51:00,58.43,58.43,58.43,58.43,300
PTB,2024-10-01 02:52:00,58.43,58.43,58.43,58.43,300
PTB,2024-10-01 02:53:00,58.43,58.43,58.43,58.43,2000
PTB,2024-10-01 02:56:00,58.43,58.43,58.43,58.43,200
PTB,2024-10-01 03:02:00,58.43,58.43,58.43,58.43,1300
PTB,2024-10-01 03:03:00,58.43,58.43,58.43,58.43,6800
PTB,2024-10-01 03:04:00,58.43,58.43,58.43,58.43,200
PTB,2024-10-01 03:06:00,58.43,58.43,58.43,58.43,1000
PTB,2024-10-01 03:07:00,58.43,58.43,58.43,58.43,700
PTB,2024-10-01 03:08:00,58.43,58.52,58.43,58.52,100
PTB,2024-10-01 03:12:00,58.52,58.52,58.43,58.43,1000
PTB,2024-10-01 03:18:00,58.43,58.43,58.43,58.43,900
PTB,2024-10-01 03:19:00,58.43,58.43,58.43,58.43,200
PTB,2024-10-01 03:21:00,58.43,58.43,58.43,58.43,1200
PTB,2024-10-01 03:23:00,58.43,58.43,58.43,58.43,800
PTB,2024-10-01 03:28:00,58.43,58.52,58.43,58.52,100
PTB,2024-10-01 03:31:00,58.52,58.52,58.52,58.52,2900
PTB,2024-10-01 03:32:00,58.52,58.52,58.52,58.52,100
PTB,2024-10-01 03:35:00,58.52,59.0,58.52,59.0,3200
PTB,2024-10-01 03:36:00,59.0,59.0,59.0,59.0,2000
PTB,2024-10-01 03:37:00,59.0,59.29,59.0,59.29,600
PTB,2024-10-01 03:38:00,59.29,59.29,59.29,59.29,100
PTB,2024-10-01 03:49:00,59.29,59.29,59.29,59.29,500
PTB,2024-10-01 03:52:00,59.29,59.29,58.91,58.91,800
PTB,2024-10-01 03:53:00,58.91,58.91,58.62,58.62,1600
PTB,2024-10-01 03:54:00,58.62,58.62,58.62,58.62,800
PTB,2024-10-01 03:55:00,58.62,58.62,58.62,58.62,800
PTB,2024-10-01 03:56:00,58.62,58.62,58.62,58.62,800
PTB,2024-10-01 03:57:00,58.62,58.62,58.62,58.62,800
PTB,2024-10-01 03:58:00,58.62,58.62,58.52,58.52,900
PTB,2024-10-01 03:59:00,58.52,58.52,58.43,58.43,500
PTB,2024-10-01 04:00:00,58.43,58.43,58.43,58.43,800
PTB,2024-10-01 04:01:00,58.43,58.43,58.33,58.33,700
PTB,2024-10-01 04:02:00,58.33,58.43,58.33,58.33,1200
PTB,2024-10-01 04:03:00,58.33,58.33,58.33,58.33,800
PTB,2024-10-01 04:04:00,58.33,58.33,58.33,58.33,500
PTB,2024-10-01 04:05:00,58.33,58.33,58.24,58.24,1000
PTB,2024-10-01 04:06:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:07:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:08:00,58.24,58.33,58.24,58.24,1000
PTB,2024-10-01 04:09:00,58.24,58.33,58.24,58.24,2200
PTB,2024-10-01 04:10:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:11:00,58.24,58.33,58.24,58.33,1300
PTB,2024-10-01 04:12:00,58.33,58.33,58.14,58.14,4400
PTB,2024-10-01 04:13:00,58.14,58.24,58.14,58.24,9500
PTB,2024-10-01 04:14:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:15:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:16:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:17:00,58.24,58.33,58.24,58.24,1700
PTB,2024-10-01 04:18:00,58.24,58.43,58.24,58.43,11300
PTB,2024-10-01 04:19:00,58.43,58.43,58.33,58.33,500
PTB,2024-10-01 04:20:00,58.33,58.33,58.14,58.24,800
PTB,2024-10-01 04:21:00,58.24,58.24,58.24,58.24,800
PTB,2024-10-01 04:22:00,58.24,58.24,58.14,58.14,600
PTB,2024-10-01 04:23:00,58.14,58.14,58.14,58.14,900
PTB,2024-10-01 04:24:00,58.14,58.14,58.14,58.14,800
PTB,2024-10-01 04:25:00,58.14,58.14,58.14,58.14,800
PTB,2024-10-01 04:26:00,58.14,58.14,58.04,58.04,700
PTB,2024-10-01 04:27:00,58.04,58.04,58.04,58.04,800
PTB,2024-10-01 04:28:00,58.04,58.33,58.04,58.33,4900
