ticker,time,open,high,low,close,volume
IDI,2024-10-01 02:15:00,9.41,9.45,9.41,9.45,12800
IDI,2024-10-01 02:20:00,9.45,9.47,9.45,9.47,1400
IDI,2024-10-01 02:22:00,9.47,9.47,9.47,9.47,100
IDI,2024-10-01 02:23:00,9.47,9.47,9.47,9.47,200
IDI,2024-10-01 02:24:00,9.47,9.47,9.47,9.47,2400
IDI,2024-10-01 02:25:00,9.47,9.47,9.47,9.47,700
IDI,2024-10-01 02:26:00,9.47,9.47,9.47,9.47,1600
IDI,2024-10-01 02:27:00,9.47,9.47,9.47,9.47,2300
IDI,2024-10-01 02:28:00,9.47,9.47,9.47,9.47,2100
IDI,2024-10-01 02:29:00,9.47,9.47,9.46,9.46,15300
IDI,2024-10-01 02:31:00,9.46,9.46,9.45,9.45,20000
IDI,2024-10-01 02:32:00,9.45,9.46,9.45,9.45,10700
IDI,2024-10-01 02:33:00,9.45,9.47,9.45,9.46,3300
IDI,2024-10-01 02:34:00,9.46,9.46,9.46,9.46,6300
IDI,2024-10-01 02:35:00,9.46,9.47,9.46,9.47,5000
IDI,2024-10-01 02:36:00,9.47,9.47,9.46,9.46,4200
IDI,2024-10-01 02:38:00,9.46,9.46,9.46,9.46,20800
IDI,2024-10-01 02:39:00,9.46,9.46,9.46,9.46,5000
IDI,2024-10-01 02:40:00,9.46,9.47,9.46,9.47,3000
IDI,2024-10-01 02:41:00,9.47,9.47,9.47,9.47,2000
IDI,2024-10-01 02:42:00,9.47,9.47,9.46,9.46,26300
IDI,2024-10-01 02:43:00,9.46,9.46,9.45,9.45,2800
IDI,2024-10-01 02:44:00,9.45,9.45,9.45,9.45,47100
IDI,2024-10-01 02:45:00,9.45,9.45,9.45,9.45,1000
IDI,2024-10-01 02:46:00,9.45,9.46,9.45,9.46,100
IDI,2024-10-01 02:47:00,9.46,9.47,9.46,9.47,7100
IDI,2024-10-01 02:48:00,9.47,9.48,9.47,9.48,6000
IDI,2024-10-01 02:49:00,9.48,9.48,9.48,9.48,2000
IDI,2024-10-01 02:50:00,9.48,9.48,9.47,9.48,500
IDI,2024-10-01 02:51:00,9.48,9.48,9.47,9.47,3600
IDI,2024-10-01 02:53:00,9.47,9.47,9.46,9.46,100
IDI,2024-10-01 02:54:00,9.46,9.46,9.46,9.46,14000
IDI,2024-10-01 02:56:00,9.46,9.46,9.46,9.46,2000
