ticker,time,open,high,low,close,volume
MCM,2024-10-01 02:15:00,35.04097,35.04097,35.04097,35.04097,100
MCM,2024-10-01 02:18:00,35.04097,35.04097,35.04097,35.04097,100
MCM,2024-10-01 02:50:00,35.04097,35.04097,35.04097,35.04097,500
MCM,2024-10-01 02:51:00,35.04097,35.04097,35.04097,35.04097,400
MCM,2024-10-01 03:07:00,35.04097,35.04097,34.94703,34.94703,200
MCM,2024-10-01 03:22:00,34.94703,34.94703,34.94703,34.94703,400
MCM,2024-10-01 03:25:00,34.94703,34.94703,34.94703,34.94703,700
MCM,2024-10-01 03:36:00,34.94703,34.94703,34.90006,34.90006,500
MCM,2024-10-01 03:39:00,34.90006,34.94703,34.90006,34.94703,1000
MCM,2024-10-01 03:40:00,34.94703,34.94703,34.90006,34.90006,500
MCM,2024-10-01 03:51:00,34.90006,34.94703,34.90006,34.94703,100
MCM,2024-10-01 04:27:00,34.94703,34.94703,34.94703,34.94703,500
MCM,2024-10-01 06:00:00,34.94703,34.94703,34.94703,34.94703,600
MCM,2024-10-01 06:06:00,34.94703,34.94703,34.94703,34.94703,1000
MCM,2024-10-01 06:11:00,34.94703,34.94703,34.94703,34.94703,900
MCM,2024-10-01 06:39:00,34.94703,34.94703,34.94703,34.94703,500
MCM,2024-10-01 06:58:00,34.94703,34.94703,34.94703,34.94703,2500
MCM,2024-10-01 07:07:00,34.94703,35.04097,34.94703,35.04097,1000
MCM,2024-10-01 07:08:00,35.04097,35.04097,35.04097,35.04097,1500
MCM,2024-10-01 07:09:00,35.04097,35.04097,35.04097,35.04097,100
MCM,2024-10-01 07:10:00,35.04097,35.13492,35.04097,35.04097,100
MCM,2024-10-01 07:13:00,35.04097,35.04097,35.04097,35.04097,500
MCM,2024-10-01 07:16:00,35.04097,35.04097,34.90006,34.90006,100
MCM,2024-10-01 07:27:00,34.90006,34.94703,34.90006,34.94703,1500
MCM,2024-10-01 07:45:00,34.94703,34.94703,34.94703,34.94703,800
MCM,2024-10-02 02:16:00,35.22886,35.22886,34.90006,34.90006,300
MCM,2024-10-02 03:08:00,34.90006,34.90006,34.90006,34.90006,100
MCM,2024-10-02 03:13:00,34.90006,34.90006,34.85309,34.85309,200
MCM,2024-10-02 03:14:00,34.85309,34.85309,34.75914,34.75914,300
MCM,2024-10-02 03:15:00,34.75914,34.94703,34.75914,34.94703,2000
MCM,2024-10-02 03:46:00,34.94703,34.94703,34.75914,34.75914,1000
MCM,2024-10-02 04:28:00,34.75914,34.75914,34.75914,34.75914,1000
MCM,2024-10-02 06:00:00,34.75914,34.75914,34.75914,34.75914,1000
MCM,2024-10-02 06:32:00,34.75914,34.75914,34.75914,34.75914,500
MCM,2024-10-02 06:34:00,34.75914,34.75914,34.75914,34.75914,500
MCM,2024-10-02 06:35:00,34.75914,34.75914,34.75914,34.75914,100
MCM,2024-10-02 06:36:00,34.75914,34.75914,34.6652,34.6652,1000
MCM,2024-10-02 06:43:00,34.6652,34.94703,34.6652,34.94703,300
MCM,2024-10-02 07:12:00,34.94703,34.94703,34.6652,34.6652,100
MCM,2024-10-02 07:21:00,34.6652,34.94703,34.6652,34.94703,400
MCM,2024-10-02 07:45:00,34.94703,34.94703,34.94703,34.94703,600
MCM,2024-10-03 03:10:00,34.6652,34.6652,34.6652,34.6652,100
MCM,2024-10-03 03:12:00,34.6652,34.71217,34.6652,34.71217,100
MCM,2024-10-03 03:43:00,34.71217,34.71217,34.71217,34.71217,1800
MCM,2024-10-03 06:05:00,34.71217,34.71217,34.71217,34.71217,2700
MCM,2024-10-03 06:22:00,34.71217,34.80611,34.71217,34.80611,100
MCM,2024-10-03 06:28:00,34.80611,34.85309,34.6652,34.6652,1500
MCM,2024-10-03 06:44:00,34.6652,34.6652,34.6652,34.6652,2600
MCM,2024-10-03 07:03:00,34.6652,34.6652,34.6652,34.6652,600
MCM,2024-10-03 07:04:00,34.6652,34.6652,34.6652,34.6652,100
MCM,2024-10-03 07:05:00,34.6652,34.6652,34.6652,34.6652,200
MCM,2024-10-03 07:07:00,34.6652,34.6652,34.6652,34.6652,600
MCM,2024-10-03 07:11:00,34.6652,34.6652,34.57125,34.57125,100
MCM,2024-10-03 07:16:00,34.57125,34.57125,34.57125,34.57125,4000
MCM,2024-10-03 07:21:00,34.57125,34.6652,34.57125,34.6652,1000
MCM,2024-10-03 07:26:00,34.6652,34.85309,34.6652,34.85309,400
MCM,2024-10-03 07:45:00,34.85309,34.85309,34.85309,34.85309,100
MCM,2024-10-04 03:24:00,34.75914,34.75914,34.6652,34.6652,100
MCM,2024-10-04 03:26:00,34.6652,34.6652,34.6652,34.6652,500
MCM,2024-10-04 03:30:00,34.6652,34.6652,34.6652,34.6652,100
MCM,2024-10-04 03:31:00,34.6652,34.6652,34.57125,34.57125,1500
MCM,2024-10-04 03:53:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-04 04:00:00,34.57125,34.61823,34.57125,34.61823,100
MCM,2024-10-04 04:01:00,34.61823,34.61823,34.57125,34.57125,500
MCM,2024-10-04 04:03:00,34.57125,34.57125,34.52428,34.52428,2200
MCM,2024-10-04 04:05:00,34.52428,34.57125,34.47731,34.57125,6000
MCM,2024-10-04 04:08:00,34.57125,34.61823,34.57125,34.61823,800
MCM,2024-10-04 06:12:00,34.61823,34.61823,34.61823,34.61823,500
MCM,2024-10-04 06:16:00,34.61823,34.61823,34.61823,34.61823,100
MCM,2024-10-04 06:19:00,34.61823,34.61823,34.61823,34.61823,100
MCM,2024-10-04 06:28:00,34.61823,34.6652,34.61823,34.6652,200
MCM,2024-10-04 06:29:00,34.6652,34.6652,34.6652,34.6652,600
MCM,2024-10-04 06:38:00,34.6652,34.6652,34.57125,34.57125,100
MCM,2024-10-04 07:06:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-04 07:07:00,34.57125,34.6652,34.57125,34.6652,200
MCM,2024-10-04 07:13:00,34.6652,34.6652,34.6652,34.6652,500
MCM,2024-10-04 07:17:00,34.6652,34.6652,34.57125,34.57125,100
MCM,2024-10-04 07:24:00,34.57125,34.57125,34.47731,34.47731,500
MCM,2024-10-04 07:45:00,34.47731,34.47731,34.47731,34.47731,2500
MCM,2024-10-07 02:24:00,34.61823,34.6652,34.61823,34.61823,500
MCM,2024-10-07 02:28:00,34.61823,34.6652,34.61823,34.6652,500
MCM,2024-10-07 02:34:00,34.6652,34.71217,34.6652,34.71217,300
MCM,2024-10-07 02:35:00,34.71217,34.75914,34.71217,34.75914,1000
MCM,2024-10-07 02:36:00,34.75914,34.75914,34.75914,34.75914,2500
MCM,2024-10-07 02:57:00,34.75914,34.75914,34.6652,34.6652,200
MCM,2024-10-07 03:02:00,34.6652,34.75914,34.6652,34.75914,100
MCM,2024-10-07 03:04:00,34.75914,34.75914,34.6652,34.6652,1000
MCM,2024-10-07 03:08:00,34.6652,34.6652,34.6652,34.6652,1300
MCM,2024-10-07 03:14:00,34.6652,34.6652,34.6652,34.6652,600
MCM,2024-10-07 03:26:00,34.6652,34.75914,34.6652,34.6652,2000
MCM,2024-10-07 03:29:00,34.6652,34.6652,34.6652,34.6652,300
MCM,2024-10-07 03:30:00,34.6652,34.75914,34.6652,34.75914,200
MCM,2024-10-07 03:36:00,34.75914,34.75914,34.75914,34.75914,1000
MCM,2024-10-07 03:39:00,34.75914,34.75914,34.75914,34.75914,1000
MCM,2024-10-07 03:46:00,34.75914,34.75914,34.75914,34.75914,2000
MCM,2024-10-07 04:00:00,34.75914,34.75914,34.75914,34.75914,100
MCM,2024-10-07 04:02:00,34.75914,34.75914,34.61823,34.61823,2600
MCM,2024-10-07 04:08:00,34.61823,34.61823,34.61823,34.61823,1600
MCM,2024-10-07 04:16:00,34.61823,34.61823,34.61823,34.61823,2000
MCM,2024-10-07 04:18:00,34.61823,34.61823,34.61823,34.61823,300
MCM,2024-10-07 06:09:00,34.61823,34.75914,34.52428,34.75914,1800
MCM,2024-10-07 07:19:00,34.75914,34.75914,34.57125,34.57125,200
MCM,2024-10-07 07:21:00,34.57125,34.57125,34.57125,34.57125,200
MCM,2024-10-08 03:30:00,34.57125,34.57125,34.47731,34.47731,200
MCM,2024-10-08 03:41:00,34.47731,34.47731,34.47731,34.47731,1200
MCM,2024-10-08 03:42:00,34.47731,34.47731,34.47731,34.47731,100
MCM,2024-10-08 04:14:00,34.47731,34.47731,34.47731,34.47731,300
MCM,2024-10-08 04:18:00,34.47731,34.47731,34.47731,34.47731,200
MCM,2024-10-08 06:06:00,34.47731,34.47731,34.47731,34.47731,300
MCM,2024-10-08 06:25:00,34.47731,34.57125,34.47731,34.57125,300
MCM,2024-10-08 06:35:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-08 06:36:00,34.57125,34.57125,34.52428,34.52428,2000
MCM,2024-10-08 06:39:00,34.52428,34.57125,34.52428,34.57125,200
MCM,2024-10-08 07:00:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-08 07:01:00,34.57125,34.57125,34.57125,34.57125,2000
MCM,2024-10-08 07:04:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-08 07:05:00,34.57125,34.57125,34.57125,34.57125,2400
MCM,2024-10-08 07:15:00,34.57125,34.57125,34.57125,34.57125,200
MCM,2024-10-08 07:18:00,34.57125,34.57125,34.52428,34.52428,400
MCM,2024-10-09 02:17:00,35.51069,35.51069,34.52428,34.52428,600
MCM,2024-10-09 02:19:00,34.52428,34.52428,34.52428,34.52428,100
MCM,2024-10-09 03:07:00,34.52428,34.52428,34.52428,34.52428,600
MCM,2024-10-09 03:08:00,34.52428,34.52428,34.52428,34.52428,300
MCM,2024-10-09 03:13:00,34.52428,34.52428,34.52428,34.52428,500
MCM,2024-10-09 03:35:00,34.52428,34.71217,34.52428,34.71217,1000
MCM,2024-10-09 03:54:00,34.71217,34.71217,34.6652,34.6652,100
MCM,2024-10-09 06:19:00,34.6652,34.6652,34.52428,34.52428,200
MCM,2024-10-09 06:30:00,34.52428,34.52428,34.47731,34.47731,4600
MCM,2024-10-09 06:31:00,34.47731,34.47731,34.38337,34.38337,1100
MCM,2024-10-09 06:32:00,34.38337,34.38337,34.28942,34.28942,1600
MCM,2024-10-09 06:36:00,34.28942,34.28942,34.28942,34.28942,12100
MCM,2024-10-09 06:37:00,34.28942,34.28942,34.28942,34.28942,100
MCM,2024-10-09 06:38:00,34.28942,34.28942,34.28942,34.28942,200
MCM,2024-10-09 06:39:00,34.28942,34.28942,34.28942,34.28942,1100
MCM,2024-10-09 06:40:00,34.28942,34.28942,34.28942,34.28942,500
MCM,2024-10-09 06:48:00,34.28942,34.28942,34.28942,34.28942,400
MCM,2024-10-09 07:08:00,34.28942,34.57125,34.28942,34.57125,1500
MCM,2024-10-09 07:45:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-10 02:18:00,34.75914,34.75914,34.75914,34.75914,1900
MCM,2024-10-10 02:21:00,34.75914,34.75914,34.75914,34.75914,100
MCM,2024-10-10 02:29:00,34.75914,34.75914,34.57125,34.57125,100
MCM,2024-10-10 03:05:00,34.57125,34.57125,34.57125,34.57125,600
MCM,2024-10-10 03:16:00,34.57125,34.6652,34.57125,34.6652,400
MCM,2024-10-10 03:18:00,34.6652,34.6652,34.57125,34.57125,100
MCM,2024-10-10 03:36:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-10 03:37:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-10 03:39:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-10 03:41:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-10 03:49:00,34.57125,34.57125,34.57125,34.57125,300
MCM,2024-10-10 06:00:00,34.57125,34.57125,34.57125,34.57125,200
MCM,2024-10-10 06:17:00,34.57125,34.57125,34.57125,34.57125,200
MCM,2024-10-10 06:22:00,34.57125,34.57125,34.57125,34.57125,500
MCM,2024-10-10 06:23:00,34.57125,34.57125,34.57125,34.57125,300
MCM,2024-10-10 06:41:00,34.57125,34.57125,34.57125,34.57125,200
MCM,2024-10-10 06:59:00,34.57125,34.57125,34.47731,34.47731,500
MCM,2024-10-10 07:07:00,34.47731,34.57125,34.47731,34.57125,1000
MCM,2024-10-10 07:08:00,34.57125,34.57125,34.47731,34.47731,100
MCM,2024-10-10 07:28:00,34.47731,34.47731,34.47731,34.47731,500
MCM,2024-10-10 07:45:00,34.47731,34.47731,34.47731,34.47731,500
MCM,2024-10-11 02:21:00,34.52428,34.61823,34.47731,34.61823,500
MCM,2024-10-11 02:24:00,34.61823,34.61823,34.47731,34.47731,100
MCM,2024-10-11 02:38:00,34.47731,34.47731,34.47731,34.47731,200
MCM,2024-10-11 02:41:00,34.47731,34.47731,34.38337,34.38337,500
MCM,2024-10-11 03:45:00,34.38337,34.38337,34.38337,34.38337,2400
MCM,2024-10-11 03:56:00,34.38337,34.38337,34.38337,34.38337,700
MCM,2024-10-11 03:57:00,34.38337,34.38337,34.28942,34.28942,12600
MCM,2024-10-11 04:01:00,34.28942,34.28942,34.28942,34.28942,2100
MCM,2024-10-11 04:03:00,34.28942,34.28942,34.28942,34.28942,100
MCM,2024-10-11 04:05:00,34.28942,34.28942,34.10154,34.10154,100
MCM,2024-10-11 04:07:00,34.10154,34.10154,34.10154,34.10154,18100
MCM,2024-10-11 04:08:00,34.10154,34.10154,34.10154,34.10154,200
MCM,2024-10-11 04:09:00,34.10154,34.10154,34.10154,34.10154,1400
MCM,2024-10-11 04:10:00,34.10154,34.10154,34.10154,34.10154,2300
MCM,2024-10-11 04:13:00,34.10154,34.43034,34.10154,34.43034,200
MCM,2024-10-11 04:21:00,34.43034,34.47731,34.43034,34.47731,1100
MCM,2024-10-11 06:00:00,34.47731,34.47731,34.47731,34.47731,1000
MCM,2024-10-11 06:06:00,34.47731,34.47731,34.43034,34.43034,300
MCM,2024-10-11 06:28:00,34.43034,34.43034,34.28942,34.28942,100
MCM,2024-10-11 06:35:00,34.28942,34.43034,34.28942,34.43034,300
MCM,2024-10-11 06:48:00,34.43034,34.43034,34.28942,34.3364,500
MCM,2024-10-11 07:03:00,34.3364,34.43034,34.3364,34.43034,200
MCM,2024-10-11 07:26:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-11 07:45:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 02:15:00,34.43034,34.43034,34.43034,34.43034,2000
MCM,2024-10-14 02:16:00,34.43034,34.43034,34.43034,34.43034,300
MCM,2024-10-14 02:18:00,34.43034,34.43034,34.43034,34.43034,500
MCM,2024-10-14 02:24:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 02:29:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 02:35:00,34.43034,34.43034,34.38337,34.38337,100
MCM,2024-10-14 02:56:00,34.38337,34.38337,34.38337,34.38337,100
MCM,2024-10-14 03:00:00,34.38337,34.43034,34.38337,34.43034,300
MCM,2024-10-14 03:03:00,34.43034,34.43034,34.43034,34.43034,500
MCM,2024-10-14 03:06:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 03:10:00,34.43034,34.43034,34.43034,34.43034,300
MCM,2024-10-14 03:24:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 03:25:00,34.43034,34.43034,34.43034,34.43034,1000
MCM,2024-10-14 03:27:00,34.43034,34.43034,34.43034,34.43034,500
MCM,2024-10-14 03:28:00,34.43034,34.43034,34.43034,34.43034,400
MCM,2024-10-14 03:51:00,34.43034,34.43034,34.38337,34.38337,1000
MCM,2024-10-14 04:01:00,34.38337,34.38337,34.38337,34.38337,2000
MCM,2024-10-14 04:02:00,34.38337,34.38337,34.38337,34.38337,300
MCM,2024-10-14 04:04:00,34.38337,34.43034,34.38337,34.43034,1000
MCM,2024-10-14 04:06:00,34.43034,34.43034,34.38337,34.38337,400
MCM,2024-10-14 04:11:00,34.38337,34.38337,34.38337,34.38337,500
MCM,2024-10-14 04:13:00,34.38337,34.38337,34.38337,34.38337,700
MCM,2024-10-14 04:14:00,34.38337,34.38337,34.38337,34.38337,1500
MCM,2024-10-14 04:18:00,34.38337,34.38337,34.38337,34.38337,1200
MCM,2024-10-14 06:04:00,34.38337,34.38337,34.38337,34.38337,200
MCM,2024-10-14 06:13:00,34.38337,34.38337,34.38337,34.38337,200
MCM,2024-10-14 06:19:00,34.38337,34.43034,34.38337,34.43034,100
MCM,2024-10-14 06:40:00,34.43034,34.43034,34.43034,34.43034,4700
MCM,2024-10-14 06:49:00,34.43034,34.43034,34.43034,34.43034,300
MCM,2024-10-14 07:00:00,34.43034,34.43034,34.43034,34.43034,1000
MCM,2024-10-14 07:04:00,34.43034,34.43034,34.43034,34.43034,100
MCM,2024-10-14 07:09:00,34.43034,34.43034,34.38337,34.38337,100
MCM,2024-10-14 07:12:00,34.38337,34.38337,34.38337,34.38337,1000
MCM,2024-10-14 07:13:00,34.38337,34.43034,34.38337,34.43034,400
MCM,2024-10-14 07:45:00,34.57125,34.57125,34.57125,34.57125,100
MCM,2024-10-15 02:22:00,34.71217,34.71217,34.6652,34.6652,100
MCM,2024-10-15 02:30:00,34.6652,34.6652,34.6652,34.6652,500
MCM,2024-10-15 03:09:00,34.6652,34.6652,34.28942,34.28942,400
MCM,2024-10-15 03:13:00,34.28942,34.43034,34.28942,34.43034,100
MCM,2024-10-15 03:37:00,34.43034,34.43034,34.43034,34.43034,3300
MCM,2024-10-15 03:38:00,34.43034,34.43034,34.38337,34.38337,100
MCM,2024-10-15 03:41:00,34.38337,34.38337,34.28942,34.38337,2300
MCM,2024-10-15 04:28:00,34.38337,34.38337,34.38337,34.38337,2000
MCM,2024-10-15 06:00:00,34.38337,34.38337,34.38337,34.38337,500
