ticker,time,open,high,low,close,volume
DPG,2024-10-01 02:15:00,34.97176,35.03333,34.97176,35.03333,700
DPG,2024-10-01 02:16:00,35.03333,35.03333,35.03333,35.03333,200
DPG,2024-10-01 02:17:00,35.03333,35.15647,35.03333,35.15647,5600
DPG,2024-10-01 02:18:00,35.15647,35.21804,35.15647,35.21804,1200
DPG,2024-10-01 02:19:00,35.21804,35.27961,35.21804,35.27961,2000
DPG,2024-10-01 02:20:00,35.27961,35.27961,35.27961,35.27961,7600
DPG,2024-10-01 02:21:00,35.27961,35.27961,35.21804,35.21804,1600
DPG,2024-10-01 02:22:00,35.21804,35.27961,35.21804,35.27961,2100
DPG,2024-10-01 02:24:00,35.27961,35.27961,35.15647,35.15647,1100
DPG,2024-10-01 02:25:00,35.15647,35.15647,35.0949,35.0949,1100
DPG,2024-10-01 02:26:00,35.0949,35.15647,35.0949,35.15647,100
DPG,2024-10-01 02:27:00,35.15647,35.15647,35.15647,35.15647,100
DPG,2024-10-01 02:29:00,35.15647,35.15647,35.15647,35.15647,400
DPG,2024-10-01 02:30:00,35.15647,35.15647,35.0949,35.0949,600
DPG,2024-10-01 02:31:00,35.0949,35.15647,35.0949,35.15647,7200
DPG,2024-10-01 02:32:00,35.15647,35.21804,35.15647,35.21804,6600
DPG,2024-10-01 02:33:00,35.21804,35.21804,35.21804,35.21804,3800
DPG,2024-10-01 02:34:00,35.21804,35.21804,35.21804,35.21804,1000
DPG,2024-10-01 02:35:00,35.21804,35.27961,35.21804,35.27961,9100
DPG,2024-10-01 02:36:00,35.27961,35.27961,35.27961,35.27961,5500
DPG,2024-10-01 02:37:00,35.27961,35.27961,35.27961,35.27961,500
DPG,2024-10-01 02:38:00,35.27961,35.27961,35.27961,35.27961,5000
DPG,2024-10-01 02:39:00,35.27961,35.27961,35.27961,35.27961,600
DPG,2024-10-01 02:40:00,35.27961,35.27961,35.27961,35.27961,4700
DPG,2024-10-01 02:41:00,35.27961,35.27961,35.27961,35.27961,2400
DPG,2024-10-01 02:42:00,35.27961,35.27961,35.27961,35.27961,1000
DPG,2024-10-01 02:43:00,35.27961,35.27961,35.27961,35.27961,2500
DPG,2024-10-01 02:44:00,35.27961,35.27961,35.21804,35.21804,2100
DPG,2024-10-01 02:46:00,35.21804,35.21804,35.21804,35.21804,2900
DPG,2024-10-01 02:47:00,35.21804,35.21804,35.21804,35.21804,300
DPG,2024-10-01 02:48:00,35.21804,35.27961,35.21804,35.21804,4300
DPG,2024-10-01 02:49:00,35.21804,35.21804,35.21804,35.21804,1500
DPG,2024-10-01 02:50:00,35.21804,35.21804,35.21804,35.21804,3000
DPG,2024-10-01 02:52:00,35.21804,35.21804,35.15647,35.15647,3400
DPG,2024-10-01 02:53:00,35.15647,35.15647,35.15647,35.15647,1900
DPG,2024-10-01 02:55:00,35.15647,35.15647,35.15647,35.15647,1100
DPG,2024-10-01 02:56:00,35.15647,35.15647,35.0949,35.0949,700
DPG,2024-10-01 02:57:00,35.0949,35.0949,35.0949,35.0949,4000
DPG,2024-10-01 02:58:00,35.0949,35.0949,35.0949,35.0949,5200
DPG,2024-10-01 02:59:00,35.0949,35.21804,35.0949,35.21804,11500
DPG,2024-10-01 03:01:00,35.21804,35.21804,35.21804,35.21804,6600
DPG,2024-10-01 03:02:00,35.21804,35.21804,35.21804,35.21804,2700
DPG,2024-10-01 03:03:00,35.21804,35.21804,35.21804,35.21804,1200
DPG,2024-10-01 03:04:00,35.21804,35.21804,35.15647,35.21804,2200
DPG,2024-10-01 03:05:00,35.21804,35.21804,35.21804,35.21804,5700
DPG,2024-10-01 03:06:00,35.21804,35.21804,35.21804,35.21804,7400
