ticker,time,open,high,low,close,volume
MFS,2024-10-01 02:03:00,27.77658,27.77658,27.77658,27.77658,100
MFS,2024-10-01 02:11:00,27.59016,27.59016,27.59016,27.59016,200
MFS,2024-10-01 02:34:00,27.31053,27.31053,27.21732,27.21732,2000
MFS,2024-10-01 02:37:00,27.21732,27.21732,27.21732,27.21732,400
MFS,2024-10-01 02:45:00,27.21732,27.40374,27.21732,27.40374,1500
MFS,2024-10-01 02:54:00,27.21732,27.21732,27.21732,27.21732,200
MFS,2024-10-01 02:56:00,27.21732,27.21732,27.21732,27.21732,600
MFS,2024-10-01 02:58:00,27.21732,27.21732,27.21732,27.21732,1900
MFS,2024-10-01 03:00:00,27.21732,27.21732,27.12411,27.12411,5500
MFS,2024-10-01 03:01:00,27.0309,27.0309,27.0309,27.0309,4800
MFS,2024-10-01 03:02:00,26.93769,26.93769,26.93769,26.93769,1400
MFS,2024-10-01 03:04:00,26.93769,26.93769,26.93769,26.93769,200
MFS,2024-10-01 03:12:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-01 03:14:00,27.0309,27.0309,27.0309,27.0309,300
MFS,2024-10-01 03:17:00,27.0309,27.0309,27.0309,27.0309,1700
MFS,2024-10-01 03:18:00,27.0309,27.0309,27.0309,27.0309,1200
MFS,2024-10-01 03:35:00,27.21732,27.21732,27.21732,27.21732,1400
MFS,2024-10-01 03:37:00,27.21732,27.21732,27.21732,27.21732,400
MFS,2024-10-01 03:40:00,27.31053,27.31053,27.31053,27.31053,1900
MFS,2024-10-01 03:41:00,27.40374,27.40374,27.40374,27.40374,100
MFS,2024-10-01 03:44:00,27.31053,27.31053,27.31053,27.31053,300
MFS,2024-10-01 04:29:00,27.40374,27.40374,27.40374,27.40374,100
MFS,2024-10-01 06:00:00,27.40374,27.40374,27.40374,27.40374,200
MFS,2024-10-01 06:08:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-10-01 06:15:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:19:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:20:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:21:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:23:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:29:00,27.31053,27.31053,27.31053,27.31053,1800
MFS,2024-10-01 06:46:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-10-01 06:50:00,27.31053,27.31053,27.31053,27.31053,300
MFS,2024-10-01 06:51:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-01 07:02:00,27.21732,27.21732,27.21732,27.21732,3000
MFS,2024-10-01 07:04:00,27.12411,27.12411,27.12411,27.12411,2500
MFS,2024-10-01 07:08:00,27.12411,27.12411,27.12411,27.12411,600
MFS,2024-10-01 07:17:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-01 07:23:00,27.12411,27.12411,27.12411,27.12411,400
MFS,2024-10-01 07:24:00,27.12411,27.12411,27.12411,27.12411,1000
MFS,2024-10-01 07:25:00,27.12411,27.12411,27.12411,27.12411,400
MFS,2024-10-01 07:34:00,27.12411,27.12411,27.12411,27.12411,200
MFS,2024-10-01 07:36:00,27.12411,27.12411,27.12411,27.12411,3100
MFS,2024-10-01 07:56:00,27.21732,27.21732,27.21732,27.21732,700
MFS,2024-10-01 07:57:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-01 07:59:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-02 02:17:00,27.12411,27.12411,27.12411,27.12411,1000
MFS,2024-10-02 02:26:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-02 02:39:00,27.0309,27.0309,27.0309,27.0309,500
MFS,2024-10-02 02:52:00,27.12411,27.12411,27.12411,27.12411,800
MFS,2024-10-02 02:53:00,27.12411,27.12411,27.12411,27.12411,800
MFS,2024-10-02 03:25:00,27.12411,27.12411,27.12411,27.12411,200
MFS,2024-10-02 03:27:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-02 03:45:00,27.21732,27.21732,27.21732,27.21732,300
MFS,2024-10-02 03:46:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-10-02 03:51:00,27.31053,27.31053,27.31053,27.31053,300
MFS,2024-10-02 04:22:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-02 04:24:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-02 06:03:00,27.21732,27.21732,27.21732,27.21732,500
MFS,2024-10-02 06:04:00,27.21732,27.21732,27.21732,27.21732,100
MFS,2024-10-02 06:06:00,27.21732,27.21732,27.21732,27.21732,1300
MFS,2024-10-02 06:18:00,27.12411,27.12411,27.12411,27.12411,4400
MFS,2024-10-02 06:19:00,27.12411,27.12411,27.12411,27.12411,200
MFS,2024-10-02 06:20:00,27.12411,27.12411,27.12411,27.12411,400
MFS,2024-10-02 06:24:00,27.12411,27.12411,27.12411,27.12411,600
MFS,2024-10-02 06:29:00,27.12411,27.12411,27.12411,27.12411,2000
MFS,2024-10-02 06:32:00,27.12411,27.12411,27.12411,27.12411,700
MFS,2024-10-02 06:34:00,27.12411,27.12411,27.12411,27.12411,600
MFS,2024-10-02 06:35:00,27.12411,27.12411,27.12411,27.12411,700
MFS,2024-10-02 06:36:00,27.12411,27.12411,27.12411,27.12411,900
MFS,2024-10-02 06:39:00,27.12411,27.12411,27.12411,27.12411,100
MFS,2024-10-02 06:48:00,27.0309,27.0309,27.0309,27.0309,500
MFS,2024-10-02 06:54:00,27.0309,27.0309,27.0309,27.0309,7000
MFS,2024-10-02 06:55:00,26.93769,26.93769,26.93769,26.93769,2000
MFS,2024-10-02 07:06:00,26.93769,26.93769,26.93769,26.93769,1200
MFS,2024-10-02 07:09:00,27.0309,27.0309,27.0309,27.0309,1100
MFS,2024-10-02 07:10:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-02 07:12:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-02 07:17:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-02 07:23:00,27.0309,27.0309,27.0309,27.0309,300
MFS,2024-10-02 07:43:00,27.0309,27.0309,27.0309,27.0309,800
MFS,2024-10-02 07:46:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-02 07:47:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-10-02 07:51:00,27.0309,27.0309,27.0309,27.0309,600
MFS,2024-10-02 07:57:00,27.0309,27.0309,27.0309,27.0309,300
MFS,2024-10-02 07:58:00,27.0309,27.0309,27.0309,27.0309,1000
MFS,2024-10-03 02:00:00,27.0309,27.0309,27.0309,27.0309,400
MFS,2024-10-03 02:03:00,27.0309,27.0309,27.0309,27.0309,200
MFS,2024-10-03 02:28:00,27.12411,27.12411,27.12411,27.12411,100
MFS,2024-10-03 02:40:00,27.12411,27.12411,27.12411,27.12411,100
MFS,2024-10-03 02:49:00,27.12411,27.12411,27.12411,27.12411,400
MFS,2024-10-03 03:00:00,27.12411,27.12411,27.12411,27.12411,200
MFS,2024-10-03 03:03:00,27.0309,27.0309,27.0309,27.0309,1200
MFS,2024-10-03 03:04:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-03 03:06:00,26.93769,26.93769,26.93769,26.93769,16700
MFS,2024-10-03 03:07:00,26.93769,26.93769,26.84448,26.84448,1500
MFS,2024-10-03 03:08:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-10-03 03:09:00,26.84448,26.84448,26.84448,26.84448,2000
MFS,2024-10-03 03:12:00,26.84448,26.84448,26.84448,26.84448,100
MFS,2024-10-03 03:18:00,26.84448,26.84448,26.84448,26.84448,700
MFS,2024-10-03 03:23:00,26.84448,26.84448,26.84448,26.84448,3100
MFS,2024-10-03 03:36:00,27.0309,27.0309,27.0309,27.0309,100
MFS,2024-10-03 03:55:00,26.93769,26.93769,26.93769,26.93769,200
MFS,2024-10-03 04:04:00,26.84448,26.84448,26.84448,26.84448,10100
MFS,2024-10-03 04:08:00,26.84448,26.84448,26.84448,26.84448,1800
MFS,2024-10-03 04:17:00,27.0309,27.0309,26.84448,26.84448,6800
MFS,2024-10-03 04:21:00,27.0309,27.0309,27.0309,27.0309,900
MFS,2024-10-03 06:00:00,26.84448,26.84448,26.84448,26.84448,200
MFS,2024-10-03 06:08:00,26.84448,26.84448,26.84448,26.84448,400
MFS,2024-10-03 06:16:00,26.84448,26.84448,26.84448,26.84448,1900
MFS,2024-10-03 06:27:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-10-03 06:32:00,26.93769,26.93769,26.93769,26.93769,100
MFS,2024-10-03 06:36:00,26.93769,26.93769,26.93769,26.93769,300
MFS,2024-10-03 06:41:00,26.84448,26.84448,26.84448,26.84448,1400
MFS,2024-10-03 06:42:00,26.75127,26.75127,26.75127,26.75127,500
MFS,2024-10-03 06:46:00,26.84448,26.84448,26.84448,26.84448,100
MFS,2024-10-03 06:48:00,26.84448,26.84448,26.84448,26.84448,500
MFS,2024-10-03 06:49:00,26.93769,26.93769,26.84448,26.84448,200
MFS,2024-10-03 06:52:00,26.84448,26.84448,26.84448,26.84448,100
MFS,2024-10-03 06:53:00,26.84448,26.84448,26.84448,26.84448,200
