ticker,time,open,high,low,close,volume
TDM,2024-10-01 02:15:00,47.34,47.34,47.34,47.34,2000
TDM,2024-10-01 03:18:00,47.34,47.73,47.34,47.73,100
TDM,2024-10-01 04:17:00,47.73,47.73,47.73,47.73,100
TDM,2024-10-01 06:28:00,47.73,47.73,47.73,47.73,100
TDM,2024-10-01 06:47:00,47.73,47.73,47.73,47.73,100
TDM,2024-10-02 03:12:00,47.73,47.73,47.73,47.73,400
TDM,2024-10-02 06:07:00,47.73,47.78,47.73,47.78,2000
TDM,2024-10-02 06:30:00,47.78,47.78,47.78,47.78,200
TDM,2024-10-03 02:15:00,48.22,50.65,48.22,50.65,200
TDM,2024-10-03 02:17:00,50.65,50.65,48.22,48.22,600
TDM,2024-10-03 02:20:00,48.22,48.22,48.22,48.22,900
TDM,2024-10-03 02:26:00,48.22,48.22,48.22,48.22,200
TDM,2024-10-03 02:41:00,48.22,48.22,48.22,48.22,100
TDM,2024-10-03 02:56:00,48.22,48.22,48.22,48.22,1000
TDM,2024-10-03 03:21:00,48.22,48.22,48.22,48.22,300
TDM,2024-10-03 03:33:00,48.22,48.22,48.22,48.22,500
TDM,2024-10-03 03:37:00,48.22,48.22,48.22,48.22,1300
TDM,2024-10-03 07:45:00,48.22,48.22,48.22,48.22,100
TDM,2024-10-04 02:27:00,47.54,47.73,47.54,47.73,2000
TDM,2024-10-04 06:03:00,47.73,47.73,47.73,47.73,2000
TDM,2024-10-07 07:45:00,47.39,47.39,47.39,47.39,100
TDM,2024-10-08 02:41:00,48.22,48.7,48.22,48.7,202600
TDM,2024-10-08 03:18:00,48.7,48.7,47.73,47.73,500
TDM,2024-10-08 04:04:00,47.73,48.7,47.73,48.7,100
TDM,2024-10-08 06:37:00,48.7,48.7,48.7,48.7,4000
TDM,2024-10-08 06:48:00,48.7,48.7,48.7,48.7,1300
TDM,2024-10-09 06:26:00,48.7,48.7,48.7,48.7,3700
TDM,2024-10-09 06:35:00,48.7,48.7,48.7,48.7,1000
TDM,2024-10-10 02:15:00,48.7,48.7,48.7,48.7,100
TDM,2024-10-10 02:29:00,48.7,48.7,47.39,47.39,4000
TDM,2024-10-10 06:09:00,47.39,47.39,47.39,47.39,2300
TDM,2024-10-10 06:26:00,47.39,48.7,47.39,48.7,201000
TDM,2024-10-11 02:20:00,47.49,47.54,47.49,47.54,100
TDM,2024-10-11 06:19:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-11 06:55:00,47.54,48.7,47.54,48.7,100000
TDM,2024-10-11 07:00:00,48.7,48.7,48.7,48.7,102200
TDM,2024-10-14 02:15:00,48.7,48.7,47.49,47.49,100
TDM,2024-10-14 02:17:00,47.49,47.54,47.49,47.54,100
TDM,2024-10-14 02:19:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:21:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:23:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:25:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:28:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:30:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:32:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:34:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:36:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:39:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:41:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:43:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:45:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:47:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:50:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 02:52:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 02:54:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 02:56:00,47.58,47.58,47.54,47.54,100
TDM,2024-10-14 02:58:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 03:01:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 03:03:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 03:05:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 03:07:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 03:09:00,47.54,47.54,47.49,47.49,100
TDM,2024-10-14 03:12:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:14:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:16:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:18:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:21:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:23:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:25:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:27:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:29:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:32:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:34:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:36:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:38:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:41:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:43:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:45:00,47.49,47.49,47.49,47.49,100
TDM,2024-10-14 03:47:00,47.49,47.54,47.49,47.54,100
TDM,2024-10-14 03:50:00,47.54,48.66,47.54,48.66,1700
TDM,2024-10-14 03:52:00,48.66,48.66,47.54,47.54,100
TDM,2024-10-14 03:54:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 03:57:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 03:59:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:01:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:03:00,47.58,47.58,47.54,47.54,100
TDM,2024-10-14 04:06:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 04:08:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 04:10:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 04:12:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 04:15:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 04:17:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:19:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:22:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:24:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 04:26:00,47.58,47.58,47.54,47.54,200
TDM,2024-10-14 06:01:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:02:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:03:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:04:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:05:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:06:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:07:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:08:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:10:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:11:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:12:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:13:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:14:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:15:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:17:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:18:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:19:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:20:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:21:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:22:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:24:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:25:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:26:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 06:27:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 06:28:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 06:30:00,47.58,47.58,47.54,47.54,100
TDM,2024-10-14 06:31:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:32:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:33:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:34:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:35:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:37:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:38:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:39:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:40:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:42:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:43:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:44:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:45:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:46:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:48:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:49:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:50:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:51:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:53:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:54:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:55:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:57:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 06:58:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 06:59:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:00:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:02:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:03:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:04:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:06:00,47.58,47.58,47.58,47.58,100
TDM,2024-10-14 07:07:00,47.58,47.58,47.54,47.54,100
TDM,2024-10-14 07:08:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:10:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:11:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:12:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:14:00,47.54,47.58,47.54,47.58,100
TDM,2024-10-14 07:15:00,47.58,47.58,47.54,47.54,100
TDM,2024-10-14 07:17:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:18:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:20:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:21:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:23:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:24:00,47.54,47.54,47.54,47.54,100
TDM,2024-10-14 07:45:00,47.54,47.54,47.54,47.54,700
TDM,2024-10-15 02:27:00,47.58,47.58,47.54,47.54,600
TDM,2024-10-15 03:19:00,47.54,47.54,47.54,47.54,100
