ticker,time,open,high,low,close,volume
BMP,2024-10-01 02:15:00,108.54,108.63,108.54,108.63,4700
BMP,2024-10-01 02:16:00,108.63,108.72,108.63,108.72,100
BMP,2024-10-01 02:19:00,108.72,108.81,108.72,108.81,100
BMP,2024-10-01 02:20:00,108.81,108.81,108.81,108.81,1900
BMP,2024-10-01 02:21:00,108.81,108.91,108.81,108.91,700
BMP,2024-10-01 02:22:00,108.91,108.91,108.81,108.91,1200
BMP,2024-10-01 02:23:00,108.91,108.91,108.81,108.81,500
BMP,2024-10-01 02:24:00,108.81,108.91,108.81,108.91,100
BMP,2024-10-01 02:26:00,108.91,108.91,108.72,108.72,3000
BMP,2024-10-01 02:27:00,108.72,108.72,108.54,108.54,2500
BMP,2024-10-01 02:29:00,108.54,108.54,108.54,108.54,900
BMP,2024-10-01 02:31:00,108.54,108.54,108.54,108.54,300
BMP,2024-10-01 02:32:00,108.54,108.72,108.54,108.72,500
BMP,2024-10-01 02:33:00,108.72,108.72,108.72,108.72,600
BMP,2024-10-01 02:35:00,108.72,108.72,108.72,108.72,600
BMP,2024-10-01 02:37:00,108.72,108.72,108.63,108.72,1400
BMP,2024-10-01 02:38:00,108.72,108.72,108.63,108.72,2000
BMP,2024-10-01 02:39:00,108.72,108.72,108.72,108.72,1000
BMP,2024-10-01 02:40:00,108.72,108.72,108.72,108.72,600
BMP,2024-10-01 02:42:00,108.72,108.72,108.72,108.72,400
BMP,2024-10-01 02:43:00,108.72,109.46,108.72,109.46,3000
BMP,2024-10-01 02:44:00,109.46,109.91,109.46,109.91,3000
BMP,2024-10-01 02:45:00,109.91,109.91,109.09,109.09,11500
BMP,2024-10-01 02:46:00,109.09,109.18,109.0,109.09,2000
BMP,2024-10-01 02:47:00,109.09,109.82,109.09,109.82,1000
BMP,2024-10-01 02:48:00,109.82,109.82,109.73,109.73,100
BMP,2024-10-01 02:49:00,109.73,109.73,109.73,109.73,100
BMP,2024-10-01 02:50:00,109.73,109.73,109.09,109.09,500
BMP,2024-10-01 02:52:00,109.09,109.18,109.09,109.18,2300
BMP,2024-10-01 02:55:00,109.18,109.18,109.18,109.18,200
BMP,2024-10-01 02:56:00,109.18,109.18,109.18,109.18,100
BMP,2024-10-01 02:57:00,109.18,109.18,109.09,109.09,700
BMP,2024-10-01 02:58:00,109.09,109.09,109.09,109.09,200
BMP,2024-10-01 03:00:00,109.09,109.09,109.09,109.09,500
BMP,2024-10-01 03:01:00,109.09,109.18,109.09,109.18,100
BMP,2024-10-01 03:02:00,109.18,109.18,109.18,109.18,100
BMP,2024-10-01 03:04:00,109.18,109.18,109.09,109.18,700
BMP,2024-10-01 03:05:00,109.18,109.18,109.18,109.18,200
BMP,2024-10-01 03:07:00,109.18,109.18,109.18,109.18,100
BMP,2024-10-01 03:09:00,109.18,109.18,109.18,109.18,1800
BMP,2024-10-01 03:11:00,109.18,109.18,109.18,109.18,100
BMP,2024-10-01 03:12:00,109.18,109.18,109.09,109.09,800
BMP,2024-10-01 03:13:00,109.09,109.09,109.09,109.09,600
BMP,2024-10-01 03:14:00,109.09,109.18,109.09,109.18,1100
BMP,2024-10-01 03:16:00,109.18,109.18,109.0,109.0,3400
BMP,2024-10-01 03:19:00,109.0,109.0,109.0,109.0,9000
BMP,2024-10-01 03:20:00,109.0,109.0,109.0,109.0,400
BMP,2024-10-01 03:22:00,109.0,109.09,109.0,109.09,200
BMP,2024-10-01 03:25:00,109.09,109.09,109.09,109.09,200
BMP,2024-10-01 03:26:00,109.09,109.09,109.0,109.0,300
BMP,2024-10-01 03:27:00,109.0,109.0,109.0,109.0,200
BMP,2024-10-01 03:28:00,109.0,109.0,108.91,108.91,1100
BMP,2024-10-01 03:31:00,108.91,108.91,108.91,108.91,2800
BMP,2024-10-01 03:35:00,108.91,108.91,108.72,108.72,4900
BMP,2024-10-01 03:36:00,108.72,108.72,108.63,108.72,4000
BMP,2024-10-01 03:38:00,108.72,108.72,108.72,108.72,1200
BMP,2024-10-01 03:39:00,108.72,108.72,108.63,108.63,1000
BMP,2024-10-01 03:42:00,108.63,108.63,108.63,108.63,1000
BMP,2024-10-01 03:43:00,108.63,108.63,108.63,108.63,700
BMP,2024-10-01 03:45:00,108.63,108.63,108.63,108.63,500
BMP,2024-10-01 03:47:00,108.63,108.72,108.63,108.63,900
BMP,2024-10-01 03:48:00,108.63,108.72,108.63,108.72,200
BMP,2024-10-01 03:54:00,108.72,108.81,108.72,108.72,1000
BMP,2024-10-01 03:56:00,108.72,108.81,108.72,108.81,100
BMP,2024-10-01 03:58:00,108.81,108.81,108.81,108.81,100
BMP,2024-10-01 03:59:00,108.81,108.81,108.72,108.72,1400
BMP,2024-10-01 04:01:00,108.72,108.72,108.72,108.72,600
BMP,2024-10-01 04:07:00,108.72,108.91,108.72,108.72,400
BMP,2024-10-01 04:12:00,108.72,108.72,108.72,108.72,1200
BMP,2024-10-01 04:13:00,108.72,108.72,108.63,108.63,300
BMP,2024-10-01 04:14:00,108.63,108.63,108.63,108.63,1500
BMP,2024-10-01 04:15:00,108.63,108.63,108.63,108.63,500
BMP,2024-10-01 04:17:00,108.63,108.63,108.63,108.63,500
BMP,2024-10-01 04:18:00,108.63,108.63,108.63,108.63,500
BMP,2024-10-01 04:19:00,108.63,108.63,108.63,108.63,400
BMP,2024-10-01 04:20:00,108.63,108.72,108.63,108.72,100
BMP,2024-10-01 04:22:00,108.72,108.72,108.72,108.72,100
BMP,2024-10-01 04:24:00,108.72,108.72,108.72,108.72,1300
BMP,2024-10-01 04:27:00,108.72,108.91,108.72,108.91,100
BMP,2024-10-01 04:28:00,108.91,108.91,108.91,108.91,100
BMP,2024-10-01 06:00:00,108.91,108.91,108.63,108.72,2800
BMP,2024-10-01 06:01:00,108.72,108.72,108.72,108.72,200
BMP,2024-10-01 06:02:00,108.72,108.72,108.54,108.54,12200
BMP,2024-10-01 06:03:00,108.54,108.54,108.54,108.54,4300
BMP,2024-10-01 06:04:00,108.54,108.54,108.45,108.45,100
BMP,2024-10-01 06:05:00,108.45,108.54,108.45,108.45,300
BMP,2024-10-01 06:06:00,108.45,108.54,108.45,108.45,1300
BMP,2024-10-01 06:07:00,108.45,108.54,108.45,108.54,700
BMP,2024-10-01 06:09:00,108.54,108.54,108.54,108.54,1600
BMP,2024-10-01 06:10:00,108.54,108.54,108.36,108.45,3200
BMP,2024-10-01 06:11:00,108.45,108.45,108.45,108.45,1200
BMP,2024-10-01 06:12:00,108.45,108.45,107.99,107.99,5000
BMP,2024-10-01 06:13:00,107.99,108.08,107.99,108.08,1600
BMP,2024-10-01 06:14:00,108.08,108.08,107.99,108.08,1000
BMP,2024-10-01 06:15:00,108.08,108.08,107.99,108.08,600
BMP,2024-10-01 06:16:00,108.08,108.26,108.08,108.17,1500
BMP,2024-10-01 06:17:00,108.17,108.17,107.99,107.99,4600
BMP,2024-10-01 06:18:00,107.99,108.17,107.99,108.08,2200
BMP,2024-10-01 06:19:00,108.08,108.08,107.99,108.08,1100
BMP,2024-10-01 06:20:00,108.08,108.08,107.99,108.08,1900
BMP,2024-10-01 06:21:00,108.08,108.08,108.08,108.08,100
BMP,2024-10-01 06:22:00,108.08,108.08,108.08,108.08,200
BMP,2024-10-01 06:23:00,108.08,108.17,108.08,108.17,700
BMP,2024-10-01 06:24:00,108.17,108.17,108.08,108.08,1600
BMP,2024-10-01 06:25:00,108.08,108.08,107.99,107.99,1900
BMP,2024-10-01 06:26:00,107.99,107.99,107.99,107.99,200
BMP,2024-10-01 06:27:00,107.99,107.99,107.99,107.99,900
BMP,2024-10-01 06:33:00,107.99,107.99,107.99,107.99,1000
BMP,2024-10-01 06:34:00,107.99,108.08,107.99,108.08,500
BMP,2024-10-01 06:35:00,108.08,108.08,108.08,108.08,200
BMP,2024-10-01 06:36:00,108.08,108.08,108.08,108.08,1100
BMP,2024-10-01 06:37:00,108.08,108.08,108.08,108.08,200
BMP,2024-10-01 06:38:00,108.08,108.08,107.81,107.81,8100
BMP,2024-10-01 06:39:00,107.81,107.81,107.62,107.62,4000
BMP,2024-10-01 06:40:00,107.62,107.62,107.53,107.62,3300
BMP,2024-10-01 06:42:00,107.62,107.81,107.62,107.81,700
BMP,2024-10-01 06:43:00,107.81,107.81,107.62,107.62,1500
BMP,2024-10-01 06:44:00,107.62,107.81,107.62,107.81,300
BMP,2024-10-01 06:45:00,107.81,107.81,107.81,107.81,1200
BMP,2024-10-01 06:46:00,107.81,107.81,107.53,107.53,4400
BMP,2024-10-01 06:47:00,107.53,107.62,107.53,107.53,600
BMP,2024-10-01 06:48:00,107.53,107.62,107.53,107.62,4400
BMP,2024-10-01 06:51:00,107.62,107.62,107.53,107.62,7200
BMP,2024-10-01 06:52:00,107.62,107.62,107.62,107.62,300
BMP,2024-10-01 06:55:00,107.62,107.62,107.62,107.62,400
BMP,2024-10-01 06:56:00,107.62,107.62,107.44,107.44,3800
BMP,2024-10-01 06:59:00,107.44,107.44,107.44,107.44,700
BMP,2024-10-01 07:00:00,107.44,107.44,107.44,107.44,500
BMP,2024-10-01 07:01:00,107.44,107.44,107.44,107.44,100
BMP,2024-10-01 07:02:00,107.44,107.53,107.44,107.53,500
BMP,2024-10-01 07:03:00,107.53,107.53,107.53,107.53,500
BMP,2024-10-01 07:04:00,107.53,107.53,107.44,107.44,100
BMP,2024-10-01 07:05:00,107.44,107.44,107.35,107.35,5500
BMP,2024-10-01 07:06:00,107.35,107.44,107.35,107.35,4000
BMP,2024-10-01 07:07:00,107.35,107.44,107.35,107.44,200
BMP,2024-10-01 07:08:00,107.44,107.53,107.35,107.53,2100
BMP,2024-10-01 07:09:00,107.53,107.53,107.53,107.53,600
BMP,2024-10-01 07:10:00,107.53,107.53,107.53,107.53,100
BMP,2024-10-01 07:11:00,107.53,107.53,107.53,107.53,100
BMP,2024-10-01 07:12:00,107.53,107.53,107.53,107.53,200
BMP,2024-10-01 07:13:00,107.53,107.81,107.53,107.81,4200
BMP,2024-10-01 07:15:00,107.81,107.81,107.81,107.81,400
BMP,2024-10-01 07:16:00,107.81,108.08,107.81,108.08,100
BMP,2024-10-01 07:17:00,108.08,108.08,107.72,107.72,500
BMP,2024-10-01 07:18:00,107.72,107.72,107.72,107.72,200
BMP,2024-10-01 07:19:00,107.72,107.72,107.72,107.72,200
BMP,2024-10-01 07:22:00,107.72,107.72,107.62,107.62,600
BMP,2024-10-01 07:23:00,107.62,107.62,107.62,107.62,100
BMP,2024-10-01 07:24:00,107.62,107.72,107.62,107.72,300
BMP,2024-10-01 07:25:00,107.72,107.72,107.62,107.62,500
BMP,2024-10-01 07:28:00,107.62,107.72,107.62,107.62,9000
BMP,2024-10-01 07:29:00,107.62,107.72,107.62,107.72,200
BMP,2024-10-01 07:45:00,107.17,107.17,107.17,107.17,9600
BMP,2024-10-02 02:15:00,107.17,107.53,107.17,107.53,4400
BMP,2024-10-02 02:16:00,107.53,107.53,107.53,107.53,700
BMP,2024-10-02 02:17:00,107.53,107.62,107.53,107.62,1000
BMP,2024-10-02 02:19:00,107.62,107.62,107.62,107.62,700
BMP,2024-10-02 02:20:00,107.62,107.72,107.62,107.62,1600
BMP,2024-10-02 02:21:00,107.62,107.81,107.62,107.62,500
BMP,2024-10-02 02:22:00,107.62,108.26,107.62,108.26,2900
BMP,2024-10-02 02:23:00,108.26,108.72,108.26,108.72,2900
BMP,2024-10-02 02:24:00,108.72,109.0,108.72,109.0,18600
BMP,2024-10-02 02:25:00,109.0,109.0,108.81,108.81,4400
BMP,2024-10-02 02:26:00,108.81,108.81,108.54,108.81,1000
BMP,2024-10-02 02:27:00,108.81,108.81,108.08,108.08,300
BMP,2024-10-02 02:29:00,108.08,108.08,108.08,108.08,2100
BMP,2024-10-02 02:30:00,108.08,108.08,108.08,108.08,700
BMP,2024-10-02 02:31:00,108.08,108.08,107.99,107.99,300
BMP,2024-10-02 02:33:00,107.99,107.99,107.72,107.72,3300
BMP,2024-10-02 02:35:00,107.72,107.72,107.72,107.72,300
BMP,2024-10-02 02:36:00,107.72,107.72,107.72,107.72,100
BMP,2024-10-02 02:38:00,107.72,107.72,107.72,107.72,1100
BMP,2024-10-02 02:39:00,107.72,107.72,107.72,107.72,100
BMP,2024-10-02 02:41:00,107.72,107.99,107.72,107.99,100
BMP,2024-10-02 02:43:00,107.99,107.99,107.99,107.99,500
BMP,2024-10-02 02:44:00,107.99,107.99,107.9,107.9,100
BMP,2024-10-02 02:45:00,107.9,107.9,107.9,107.9,200
BMP,2024-10-02 02:46:00,107.9,107.99,107.9,107.9,700
BMP,2024-10-02 02:48:00,107.9,107.9,107.9,107.9,100
BMP,2024-10-02 02:49:00,107.9,107.9,107.9,107.9,200
BMP,2024-10-02 02:51:00,107.9,107.9,107.81,107.81,200
BMP,2024-10-02 02:56:00,107.81,107.81,107.81,107.81,300
BMP,2024-10-02 02:58:00,107.81,107.81,107.81,107.81,400
BMP,2024-10-02 02:59:00,107.81,107.81,107.81,107.81,200
BMP,2024-10-02 03:01:00,107.81,107.81,107.72,107.72,700
BMP,2024-10-02 03:02:00,107.72,107.81,107.62,107.81,2800
BMP,2024-10-02 03:03:00,107.81,107.81,107.62,107.62,2000
BMP,2024-10-02 03:05:00,107.62,107.62,107.53,107.53,1400
BMP,2024-10-02 03:06:00,107.53,107.53,107.44,107.53,3800
BMP,2024-10-02 03:07:00,107.53,107.53,107.53,107.53,2700
BMP,2024-10-02 03:10:00,107.53,107.53,107.53,107.53,400
BMP,2024-10-02 03:11:00,107.53,107.53,107.53,107.53,200
BMP,2024-10-02 03:13:00,107.53,107.53,107.53,107.53,100
BMP,2024-10-02 03:15:00,107.53,107.53,107.44,107.44,1000
