ticker,time,open,high,low,close,volume
SGR,2024-10-01 02:15:00,40.85,41.05,40.85,41.05,900
SGR,2024-10-01 02:22:00,41.05,41.1,41.0,41.0,3500
SGR,2024-10-01 02:23:00,41.0,41.0,41.0,41.0,300
SGR,2024-10-01 02:26:00,41.0,41.3,41.0,41.3,600
SGR,2024-10-01 02:27:00,41.3,41.3,41.05,41.05,200
SGR,2024-10-01 02:30:00,41.05,41.2,41.05,41.05,1300
SGR,2024-10-01 02:32:00,41.05,41.05,41.05,41.05,1900
SGR,2024-10-01 02:33:00,41.05,41.2,41.05,41.2,1600
SGR,2024-10-01 02:34:00,41.2,41.2,41.05,41.05,4000
SGR,2024-10-01 02:39:00,41.05,41.55,41.05,41.55,2100
SGR,2024-10-01 02:41:00,41.55,41.55,41.55,41.55,1000
SGR,2024-10-01 02:44:00,41.55,41.65,41.55,41.65,1700
SGR,2024-10-01 02:48:00,41.65,41.65,41.5,41.5,4000
SGR,2024-10-01 02:49:00,41.5,41.6,41.5,41.5,300
SGR,2024-10-01 02:51:00,41.5,41.5,41.2,41.2,2900
SGR,2024-10-01 02:52:00,41.2,41.2,41.0,41.1,3600
SGR,2024-10-01 02:53:00,41.1,41.1,41.05,41.1,500
SGR,2024-10-01 02:59:00,41.1,41.1,41.1,41.1,1000
SGR,2024-10-01 03:01:00,41.1,41.1,41.1,41.1,500
SGR,2024-10-01 03:06:00,41.1,41.4,41.1,41.4,2500
SGR,2024-10-01 03:08:00,41.4,41.5,41.3,41.3,1100
SGR,2024-10-01 03:09:00,41.3,41.5,41.3,41.35,3500
SGR,2024-10-01 03:12:00,41.35,41.35,41.3,41.3,600
SGR,2024-10-01 03:13:00,41.3,41.3,41.25,41.25,5000
SGR,2024-10-01 03:18:00,41.25,41.25,41.15,41.15,800
SGR,2024-10-01 03:21:00,41.15,41.15,41.15,41.15,500
SGR,2024-10-01 03:29:00,41.15,41.5,41.15,41.5,400
SGR,2024-10-01 03:42:00,41.5,41.5,41.4,41.4,500
SGR,2024-10-01 03:46:00,41.4,41.4,41.4,41.4,1000
SGR,2024-10-01 03:56:00,41.4,41.4,41.35,41.35,700
SGR,2024-10-01 03:57:00,41.35,41.35,41.2,41.2,1000
SGR,2024-10-01 04:00:00,41.2,41.2,41.2,41.2,3700
SGR,2024-10-01 04:03:00,41.2,41.2,41.2,41.2,100
SGR,2024-10-01 04:07:00,41.2,41.2,41.2,41.2,100
SGR,2024-10-01 04:08:00,41.2,41.2,41.15,41.15,100
SGR,2024-10-01 04:14:00,41.15,41.15,41.1,41.1,3300
SGR,2024-10-01 04:15:00,41.1,41.1,41.0,41.0,1100
SGR,2024-10-01 04:17:00,41.0,41.1,41.0,41.1,200
SGR,2024-10-01 04:20:00,41.1,41.1,41.0,41.0,2700
SGR,2024-10-01 04:21:00,41.0,41.0,41.0,41.0,200
SGR,2024-10-01 04:26:00,41.0,41.0,41.0,41.0,400
SGR,2024-10-01 04:27:00,41.0,41.0,41.0,41.0,700
SGR,2024-10-01 04:28:00,41.0,41.1,41.0,41.1,300
SGR,2024-10-01 06:02:00,41.1,41.2,41.1,41.15,3500
SGR,2024-10-01 06:04:00,41.15,41.15,41.15,41.15,900
SGR,2024-10-01 06:05:00,41.15,41.15,41.1,41.1,4400
SGR,2024-10-01 06:07:00,41.1,41.15,41.1,41.15,700
SGR,2024-10-01 06:10:00,41.15,41.3,41.15,41.3,2100
SGR,2024-10-01 06:11:00,41.3,41.3,41.2,41.2,100
SGR,2024-10-01 06:12:00,41.2,41.45,41.2,41.45,4600
SGR,2024-10-01 06:13:00,41.45,41.6,41.3,41.3,7600
SGR,2024-10-01 06:14:00,41.3,41.6,41.3,41.6,5100
SGR,2024-10-01 06:17:00,41.6,41.65,41.55,41.65,1300
SGR,2024-10-01 06:18:00,41.65,41.65,41.65,41.65,100
SGR,2024-10-01 06:19:00,41.65,41.65,41.5,41.55,2700
SGR,2024-10-01 06:20:00,41.55,41.6,41.55,41.6,48200
SGR,2024-10-01 06:21:00,41.6,41.75,41.6,41.75,50300
SGR,2024-10-01 06:23:00,41.75,42.3,41.7,42.3,5400
SGR,2024-10-01 06:24:00,42.3,42.3,42.3,42.3,500
SGR,2024-10-01 06:26:00,42.3,42.3,42.15,42.15,100
SGR,2024-10-01 06:27:00,42.15,42.3,41.95,41.95,1700
SGR,2024-10-01 06:28:00,41.95,42.5,41.95,42.5,4300
SGR,2024-10-01 06:29:00,42.5,42.65,42.5,42.65,100
SGR,2024-10-01 06:30:00,42.65,42.65,42.6,42.6,100
SGR,2024-10-01 06:31:00,42.6,42.9,42.5,42.9,5400
SGR,2024-10-01 06:32:00,42.9,42.9,42.9,42.9,300
SGR,2024-10-01 06:34:00,42.9,42.9,42.9,42.9,100
SGR,2024-10-01 06:35:00,42.9,42.9,42.9,42.9,100
SGR,2024-10-01 06:36:00,42.9,42.9,42.85,42.85,100
SGR,2024-10-01 06:37:00,42.85,42.85,42.8,42.8,500
SGR,2024-10-01 06:39:00,42.8,43.0,42.8,43.0,12300
SGR,2024-10-01 06:42:00,43.0,43.0,43.0,43.0,500
SGR,2024-10-01 06:43:00,43.0,43.0,43.0,43.0,1200
SGR,2024-10-01 06:44:00,43.0,43.0,42.95,42.95,200
SGR,2024-10-01 06:48:00,42.95,42.95,42.95,42.95,1200
SGR,2024-10-01 06:49:00,42.95,42.95,42.95,42.95,2000
SGR,2024-10-01 06:54:00,42.95,42.95,42.95,42.95,200
SGR,2024-10-01 06:58:00,42.95,42.95,42.85,42.85,600
