ticker,time,open,high,low,close,volume
BFC,2024-10-01 02:15:00,39.64895,39.6956,39.64895,39.6956,3500
BFC,2024-10-01 02:16:00,39.6956,39.6956,39.64895,39.6956,5000
BFC,2024-10-01 02:17:00,39.6956,39.6956,39.64895,39.64895,1300
BFC,2024-10-01 02:18:00,39.64895,39.64895,39.64895,39.64895,1600
BFC,2024-10-01 02:20:00,39.64895,39.64895,39.64895,39.64895,600
BFC,2024-10-01 02:21:00,39.64895,39.64895,39.64895,39.64895,100
BFC,2024-10-01 02:26:00,39.64895,39.64895,39.64895,39.64895,1800
BFC,2024-10-01 02:27:00,39.64895,39.64895,39.64895,39.64895,1000
BFC,2024-10-01 02:28:00,39.64895,39.64895,39.41573,39.41573,2100
BFC,2024-10-01 02:29:00,39.41573,39.64895,39.41573,39.64895,2600
BFC,2024-10-01 02:30:00,39.64895,39.6956,39.64895,39.6956,15400
BFC,2024-10-01 02:31:00,39.6956,39.6956,39.6956,39.6956,4600
BFC,2024-10-01 02:32:00,39.6956,39.83554,39.6956,39.83554,8400
BFC,2024-10-01 02:33:00,39.83554,39.83554,39.83554,39.83554,4600
BFC,2024-10-01 02:34:00,39.83554,39.83554,39.83554,39.83554,6000
BFC,2024-10-01 02:35:00,39.83554,39.83554,39.83554,39.83554,3100
BFC,2024-10-01 02:36:00,39.83554,39.83554,39.74225,39.74225,2700
BFC,2024-10-01 02:38:00,39.74225,39.78889,39.74225,39.78889,100
BFC,2024-10-01 02:40:00,39.78889,39.78889,39.6956,39.6956,4100
BFC,2024-10-01 02:41:00,39.6956,39.78889,39.64895,39.64895,5100
BFC,2024-10-01 02:42:00,39.64895,39.64895,39.64895,39.64895,5000
BFC,2024-10-01 02:44:00,39.64895,39.74225,39.64895,39.74225,400
BFC,2024-10-01 02:45:00,39.74225,39.74225,39.74225,39.74225,800
BFC,2024-10-01 02:48:00,39.74225,39.74225,39.64895,39.64895,3700
BFC,2024-10-01 02:49:00,39.64895,39.64895,39.64895,39.64895,4900
BFC,2024-10-01 02:50:00,39.64895,39.64895,39.64895,39.64895,400
BFC,2024-10-01 02:54:00,39.64895,39.64895,39.64895,39.64895,1000
BFC,2024-10-01 02:55:00,39.64895,39.64895,39.64895,39.64895,100
BFC,2024-10-01 02:57:00,39.64895,39.64895,39.64895,39.64895,100
BFC,2024-10-01 02:59:00,39.64895,39.64895,39.46237,39.46237,1400
BFC,2024-10-01 03:06:00,39.46237,39.50902,39.46237,39.50902,500
BFC,2024-10-01 03:07:00,39.50902,39.55566,39.50902,39.55566,100
BFC,2024-10-01 03:08:00,39.55566,39.64895,39.55566,39.64895,500
BFC,2024-10-01 03:09:00,39.64895,39.64895,39.46237,39.46237,500
BFC,2024-10-01 03:10:00,39.46237,39.46237,39.46237,39.46237,6300
BFC,2024-10-01 03:12:00,39.46237,39.50902,39.46237,39.50902,100
BFC,2024-10-01 03:13:00,39.50902,39.50902,39.50902,39.50902,400
BFC,2024-10-01 03:15:00,39.50902,39.50902,39.46237,39.46237,6700
BFC,2024-10-01 03:16:00,39.46237,39.46237,39.41573,39.46237,2500
BFC,2024-10-01 03:18:00,39.46237,39.46237,39.46237,39.46237,100
BFC,2024-10-01 03:21:00,39.46237,39.46237,39.46237,39.46237,200
BFC,2024-10-01 03:28:00,39.46237,39.50902,39.46237,39.50902,100
BFC,2024-10-01 03:32:00,39.50902,39.55566,39.46237,39.46237,1400
BFC,2024-10-01 03:37:00,39.46237,39.46237,39.46237,39.46237,10000
BFC,2024-10-01 03:44:00,39.46237,39.60231,39.46237,39.60231,2000
BFC,2024-10-01 03:47:00,39.60231,39.60231,39.55566,39.55566,1200
BFC,2024-10-01 03:48:00,39.55566,39.55566,39.55566,39.55566,1300
BFC,2024-10-01 03:49:00,39.55566,39.55566,39.50902,39.50902,100
BFC,2024-10-01 03:50:00,39.50902,39.50902,39.50902,39.50902,700
BFC,2024-10-01 03:51:00,39.50902,39.50902,39.50902,39.50902,200
BFC,2024-10-01 03:53:00,39.50902,39.50902,39.50902,39.50902,100
BFC,2024-10-01 03:56:00,39.50902,39.50902,39.46237,39.46237,5800
BFC,2024-10-01 04:05:00,39.46237,39.46237,39.46237,39.46237,2800
BFC,2024-10-01 04:07:00,39.46237,39.46237,39.41573,39.41573,15200
BFC,2024-10-01 04:17:00,39.41573,39.46237,39.41573,39.46237,500
BFC,2024-10-01 04:22:00,39.46237,39.46237,39.46237,39.46237,1000
BFC,2024-10-01 04:24:00,39.46237,39.50902,39.46237,39.50902,1200
BFC,2024-10-01 04:26:00,39.50902,39.50902,39.50902,39.50902,500
BFC,2024-10-01 04:27:00,39.50902,39.55566,39.50902,39.55566,1300
BFC,2024-10-01 04:28:00,39.55566,39.55566,39.55566,39.55566,100
BFC,2024-10-01 06:00:00,39.55566,39.55566,39.46237,39.46237,2900
BFC,2024-10-01 06:02:00,39.46237,39.46237,39.41573,39.41573,200
BFC,2024-10-01 06:04:00,39.41573,39.41573,39.41573,39.41573,300
BFC,2024-10-01 06:06:00,39.41573,39.50902,39.41573,39.50902,500
BFC,2024-10-01 06:07:00,39.50902,39.50902,39.41573,39.41573,4800
BFC,2024-10-01 06:08:00,39.41573,39.41573,39.41573,39.41573,7400
BFC,2024-10-01 06:09:00,39.41573,39.41573,39.41573,39.41573,200
BFC,2024-10-01 06:10:00,39.41573,39.41573,39.36908,39.36908,5100
BFC,2024-10-01 06:11:00,39.36908,39.41573,39.36908,39.36908,1500
BFC,2024-10-01 06:12:00,39.36908,39.41573,39.36908,39.41573,12000
BFC,2024-10-01 06:13:00,39.41573,39.41573,39.36908,39.36908,11000
BFC,2024-10-01 06:14:00,39.36908,39.36908,39.32243,39.32243,6400
BFC,2024-10-01 06:15:00,39.32243,39.36908,39.32243,39.32243,2500
BFC,2024-10-01 06:17:00,39.32243,39.32243,39.32243,39.32243,8000
BFC,2024-10-01 06:18:00,39.32243,39.32243,39.32243,39.32243,800
BFC,2024-10-01 06:19:00,39.32243,39.32243,39.32243,39.32243,700
BFC,2024-10-01 06:20:00,39.32243,39.32243,39.32243,39.32243,1500
BFC,2024-10-01 06:22:00,39.32243,39.32243,39.32243,39.32243,600
BFC,2024-10-01 06:23:00,39.32243,39.36908,39.32243,39.36908,1600
BFC,2024-10-01 06:24:00,39.36908,39.36908,39.32243,39.32243,600
BFC,2024-10-01 06:25:00,39.32243,39.36908,39.32243,39.32243,2000
BFC,2024-10-01 06:26:00,39.32243,39.41573,39.32243,39.41573,14600
BFC,2024-10-01 06:27:00,39.41573,39.41573,39.41573,39.41573,200
BFC,2024-10-01 06:28:00,39.41573,39.41573,39.41573,39.41573,1000
BFC,2024-10-01 06:29:00,39.41573,39.41573,39.41573,39.41573,200
BFC,2024-10-01 06:31:00,39.41573,39.41573,39.41573,39.41573,1100
BFC,2024-10-01 06:32:00,39.41573,39.41573,39.41573,39.41573,500
BFC,2024-10-01 06:35:00,39.41573,39.46237,39.41573,39.46237,400
BFC,2024-10-01 06:37:00,39.46237,39.46237,39.46237,39.46237,400
BFC,2024-10-01 06:39:00,39.46237,39.46237,39.46237,39.46237,200
BFC,2024-10-01 06:43:00,39.46237,39.46237,39.46237,39.46237,2000
BFC,2024-10-01 06:44:00,39.46237,39.46237,39.46237,39.46237,100
BFC,2024-10-01 06:48:00,39.46237,39.46237,39.46237,39.46237,300
BFC,2024-10-01 06:50:00,39.46237,39.46237,39.41573,39.41573,2000
BFC,2024-10-01 06:55:00,39.41573,39.41573,39.41573,39.41573,5600
BFC,2024-10-01 06:58:00,39.41573,39.41573,39.41573,39.41573,100
BFC,2024-10-01 07:02:00,39.41573,39.41573,39.36908,39.36908,500
BFC,2024-10-01 07:03:00,39.36908,39.36908,39.36908,39.36908,2000
BFC,2024-10-01 07:04:00,39.36908,39.36908,39.36908,39.36908,5500
BFC,2024-10-01 07:05:00,39.36908,39.36908,39.32243,39.32243,900
BFC,2024-10-01 07:07:00,39.32243,39.32243,39.32243,39.32243,400
BFC,2024-10-01 07:09:00,39.32243,39.32243,39.32243,39.32243,9900
BFC,2024-10-01 07:10:00,39.32243,39.32243,39.32243,39.32243,1300
BFC,2024-10-01 07:12:00,39.32243,39.32243,39.32243,39.32243,400
BFC,2024-10-01 07:15:00,39.32243,39.32243,39.32243,39.32243,100
BFC,2024-10-01 07:16:00,39.32243,39.32243,39.27579,39.27579,4000
BFC,2024-10-01 07:17:00,39.27579,39.27579,39.27579,39.27579,4000
BFC,2024-10-01 07:18:00,39.27579,39.27579,39.27579,39.27579,12200
BFC,2024-10-01 07:19:00,39.27579,39.27579,39.22914,39.27579,8100
BFC,2024-10-01 07:20:00,39.27579,39.27579,39.22914,39.27579,2600
BFC,2024-10-01 07:21:00,39.27579,39.27579,39.27579,39.27579,400
BFC,2024-10-01 07:22:00,39.27579,39.27579,39.27579,39.27579,300
BFC,2024-10-01 07:26:00,39.27579,39.27579,39.27579,39.27579,10000
BFC,2024-10-01 07:28:00,39.27579,39.27579,39.27579,39.27579,400
BFC,2024-10-01 07:45:00,39.46237,39.46237,39.46237,39.46237,17000
BFC,2024-10-02 02:15:00,39.50902,39.50902,39.0892,39.0892,9600
BFC,2024-10-02 02:16:00,39.0892,39.22914,39.0892,39.1825,500
BFC,2024-10-02 02:18:00,39.1825,39.22914,39.1825,39.22914,500
BFC,2024-10-02 02:19:00,39.22914,39.22914,39.22914,39.22914,300
BFC,2024-10-02 02:21:00,39.22914,39.22914,39.22914,39.22914,600
BFC,2024-10-02 02:23:00,39.22914,39.27579,39.22914,39.27579,2000
BFC,2024-10-02 02:24:00,39.27579,39.32243,39.27579,39.32243,5700
BFC,2024-10-02 02:26:00,39.32243,39.32243,39.32243,39.32243,500
BFC,2024-10-02 02:29:00,39.32243,39.46237,39.32243,39.46237,8400
BFC,2024-10-02 02:30:00,39.46237,39.46237,39.46237,39.46237,10600
BFC,2024-10-02 02:31:00,39.46237,39.46237,39.36908,39.36908,100
BFC,2024-10-02 02:34:00,39.36908,39.36908,39.36908,39.36908,10700
BFC,2024-10-02 02:35:00,39.36908,39.36908,39.27579,39.27579,6400
BFC,2024-10-02 02:36:00,39.27579,39.27579,39.27579,39.27579,100
BFC,2024-10-02 02:37:00,39.27579,39.27579,39.27579,39.27579,500
BFC,2024-10-02 02:40:00,39.27579,39.32243,39.27579,39.32243,400
BFC,2024-10-02 02:41:00,39.32243,39.32243,39.32243,39.32243,3400
BFC,2024-10-02 02:43:00,39.32243,39.32243,39.32243,39.32243,500
BFC,2024-10-02 02:44:00,39.32243,39.32243,39.32243,39.32243,100
