ticker,time,open,high,low,close,volume
GEG,2024-10-01 02:15:00,11.7,11.7,11.7,11.7,6700
GEG,2024-10-01 02:16:00,11.7,11.7,11.7,11.7,7000
GEG,2024-10-01 02:18:00,11.7,11.7,11.7,11.7,500
GEG,2024-10-01 02:19:00,11.7,11.75,11.7,11.75,3900
GEG,2024-10-01 02:22:00,11.75,11.75,11.7,11.75,200
GEG,2024-10-01 02:24:00,11.75,11.75,11.7,11.75,3100
GEG,2024-10-01 02:25:00,11.75,11.75,11.7,11.7,400
GEG,2024-10-01 02:26:00,11.7,11.7,11.7,11.7,600
GEG,2024-10-01 02:29:00,11.7,11.7,11.7,11.7,12100
GEG,2024-10-01 02:30:00,11.7,11.7,11.7,11.7,2000
GEG,2024-10-01 02:31:00,11.7,11.7,11.7,11.7,100
GEG,2024-10-01 02:32:00,11.7,11.75,11.7,11.7,3100
GEG,2024-10-01 02:34:00,11.7,11.7,11.7,11.7,200
GEG,2024-10-01 02:35:00,11.7,11.7,11.7,11.7,100
GEG,2024-10-01 02:37:00,11.7,11.7,11.7,11.7,1100
GEG,2024-10-01 02:43:00,11.7,11.7,11.7,11.7,7400
GEG,2024-10-01 02:45:00,11.7,11.7,11.7,11.7,500
GEG,2024-10-01 02:47:00,11.7,11.7,11.7,11.7,1000
GEG,2024-10-01 02:48:00,11.7,11.7,11.7,11.7,1000
GEG,2024-10-01 02:49:00,11.7,11.7,11.7,11.7,1500
GEG,2024-10-01 02:50:00,11.7,11.7,11.65,11.65,2100
GEG,2024-10-01 02:52:00,11.65,11.65,11.65,11.65,2600
GEG,2024-10-01 02:53:00,11.65,11.7,11.65,11.7,600
GEG,2024-10-01 02:54:00,11.7,11.7,11.65,11.65,500
GEG,2024-10-01 02:57:00,11.65,11.65,11.65,11.65,38400
GEG,2024-10-01 02:59:00,11.65,11.65,11.6,11.6,2400
GEG,2024-10-01 03:01:00,11.6,11.6,11.6,11.6,56800
GEG,2024-10-01 03:03:00,11.6,11.6,11.6,11.6,100
GEG,2024-10-01 03:04:00,11.6,11.65,11.6,11.6,300
GEG,2024-10-01 03:07:00,11.6,11.6,11.55,11.55,59200
GEG,2024-10-01 03:08:00,11.55,11.6,11.55,11.6,10100
GEG,2024-10-01 03:10:00,11.6,11.65,11.6,11.65,300
GEG,2024-10-01 03:15:00,11.65,11.65,11.65,11.65,100
GEG,2024-10-01 03:16:00,11.65,11.65,11.65,11.65,6700
GEG,2024-10-01 03:21:00,11.65,11.7,11.65,11.7,1800
GEG,2024-10-01 03:22:00,11.7,11.7,11.7,11.7,100
GEG,2024-10-01 03:24:00,11.7,11.7,11.7,11.7,46600
GEG,2024-10-01 03:25:00,11.7,11.7,11.7,11.7,600
GEG,2024-10-01 03:28:00,11.7,11.7,11.7,11.7,20500
GEG,2024-10-01 03:29:00,11.7,11.75,11.7,11.75,1000
GEG,2024-10-01 03:31:00,11.75,11.75,11.75,11.75,100
GEG,2024-10-01 03:33:00,11.75,11.75,11.7,11.75,2000
GEG,2024-10-01 03:34:00,11.75,11.75,11.75,11.75,100
GEG,2024-10-01 03:35:00,11.75,11.75,11.7,11.7,600
GEG,2024-10-01 03:38:00,11.7,11.75,11.7,11.75,600
GEG,2024-10-01 03:39:00,11.75,11.75,11.7,11.7,100
