ticker,time,open,high,low,close,volume
LAS,2024-10-01 02:00:00,21.59,21.59,21.59,21.59,2000
LAS,2024-10-01 02:02:00,21.68,21.68,21.68,21.68,100
LAS,2024-10-01 02:07:00,21.78,21.78,21.78,21.78,100
LAS,2024-10-01 02:09:00,21.87,21.87,21.87,21.87,100
LAS,2024-10-01 02:14:00,21.78,21.78,21.78,21.78,200
LAS,2024-10-01 02:15:00,21.78,21.78,21.78,21.78,1000
LAS,2024-10-01 02:17:00,21.87,21.87,21.87,21.87,400
LAS,2024-10-01 02:18:00,21.87,21.87,21.87,21.87,300
LAS,2024-10-01 02:19:00,21.87,21.87,21.78,21.78,19400
LAS,2024-10-01 02:20:00,21.78,21.78,21.78,21.78,4800
LAS,2024-10-01 02:21:00,21.78,21.78,21.78,21.78,1800
LAS,2024-10-01 02:22:00,21.78,21.78,21.78,21.78,2000
LAS,2024-10-01 02:23:00,21.78,21.78,21.78,21.78,2100
LAS,2024-10-01 02:24:00,21.78,21.78,21.78,21.78,600
LAS,2024-10-01 02:25:00,21.78,21.78,21.78,21.78,900
LAS,2024-10-01 02:26:00,21.78,21.78,21.78,21.78,1600
LAS,2024-10-01 02:27:00,21.78,21.78,21.78,21.78,3300
LAS,2024-10-01 02:28:00,21.78,21.78,21.78,21.78,1300
LAS,2024-10-01 02:29:00,21.78,21.78,21.78,21.78,900
LAS,2024-10-01 02:30:00,21.78,21.87,21.78,21.87,1100
LAS,2024-10-01 02:31:00,21.87,21.87,21.87,21.87,24700
LAS,2024-10-01 02:32:00,21.97,21.97,21.97,21.97,1500
LAS,2024-10-01 02:33:00,21.97,21.97,21.97,21.97,5000
LAS,2024-10-01 02:36:00,21.97,21.97,21.97,21.97,100
LAS,2024-10-01 02:37:00,21.87,21.87,21.87,21.87,200
LAS,2024-10-01 02:38:00,21.87,21.87,21.78,21.78,14400
LAS,2024-10-01 02:39:00,21.87,21.87,21.87,21.87,500
LAS,2024-10-01 02:40:00,21.87,21.87,21.87,21.87,2300
LAS,2024-10-01 02:41:00,21.87,21.87,21.87,21.87,2600
LAS,2024-10-01 02:42:00,21.87,21.87,21.87,21.87,2200
LAS,2024-10-01 02:44:00,21.87,21.87,21.87,21.87,100
LAS,2024-10-01 02:45:00,21.87,21.97,21.87,21.97,10000
LAS,2024-10-01 02:46:00,21.87,21.87,21.87,21.87,7600
LAS,2024-10-01 02:47:00,21.87,21.87,21.87,21.87,4700
LAS,2024-10-01 02:48:00,21.87,21.87,21.87,21.87,1900
LAS,2024-10-01 02:50:00,21.87,21.87,21.87,21.87,100
LAS,2024-10-01 02:51:00,21.78,21.78,21.78,21.78,1000
LAS,2024-10-01 02:52:00,21.78,21.78,21.78,21.78,7500
LAS,2024-10-01 02:53:00,21.78,21.78,21.78,21.78,1500
LAS,2024-10-01 02:54:00,21.78,21.78,21.78,21.78,12900
LAS,2024-10-01 02:56:00,21.78,21.78,21.78,21.78,1900
LAS,2024-10-01 02:57:00,21.78,21.78,21.78,21.78,200
LAS,2024-10-01 02:58:00,21.78,21.78,21.78,21.78,11800
LAS,2024-10-01 03:00:00,21.78,21.78,21.78,21.78,600
LAS,2024-10-01 03:02:00,21.78,21.78,21.78,21.78,7200
LAS,2024-10-01 03:04:00,21.78,21.78,21.78,21.78,4500
