ticker,time,open,high,low,close,volume
C47,2024-10-01 02:17:00,6.0,6.14,6.0,6.14,600
C47,2024-10-01 02:19:00,6.14,6.14,6.12,6.12,100
C47,2024-10-01 02:47:00,6.12,6.12,6.11,6.11,1000
C47,2024-10-01 03:01:00,6.11,6.11,6.11,6.11,500
C47,2024-10-01 03:03:00,6.11,6.11,6.11,6.11,100
C47,2024-10-01 03:04:00,6.11,6.11,6.0,6.0,15000
C47,2024-10-01 03:06:00,6.0,6.09,6.0,6.09,200
C47,2024-10-01 03:10:00,6.09,6.09,6.09,6.09,100
C47,2024-10-01 03:25:00,6.09,6.09,6.09,6.09,900
C47,2024-10-01 03:34:00,6.09,6.09,6.09,6.09,500
C47,2024-10-01 03:38:00,6.09,6.09,6.09,6.09,100
C47,2024-10-01 03:50:00,6.09,6.09,6.08,6.08,400
C47,2024-10-01 06:15:00,6.08,6.08,6.08,6.08,300
C47,2024-10-01 06:17:00,6.08,6.08,6.05,6.05,200
C47,2024-10-01 06:29:00,6.05,6.05,6.02,6.02,100
C47,2024-10-01 06:43:00,6.02,6.05,6.02,6.05,2000
C47,2024-10-01 06:45:00,6.05,6.05,6.05,6.05,100
C47,2024-10-01 07:06:00,6.05,6.05,6.05,6.05,500
C47,2024-10-01 07:45:00,6.05,6.05,6.05,6.05,1000
C47,2024-10-02 02:16:00,6.05,6.05,5.99,5.99,100
C47,2024-10-02 02:32:00,5.99,6.05,5.99,6.05,100
C47,2024-10-02 02:59:00,6.05,6.05,6.05,6.05,100
C47,2024-10-02 03:28:00,6.05,6.05,6.05,6.05,4700
C47,2024-10-02 03:31:00,6.05,6.08,6.05,6.08,300
C47,2024-10-02 03:51:00,6.08,6.08,6.05,6.05,100
C47,2024-10-02 04:22:00,6.05,6.05,6.05,6.05,1000
C47,2024-10-02 06:00:00,6.05,6.05,6.05,6.05,5000
C47,2024-10-02 06:03:00,6.05,6.07,6.05,6.07,300
C47,2024-10-02 06:04:00,6.07,6.07,6.07,6.07,100
C47,2024-10-02 06:05:00,6.07,6.08,6.07,6.07,6900
C47,2024-10-02 06:07:00,6.07,6.08,6.07,6.08,100
C47,2024-10-02 06:28:00,6.08,6.1,6.08,6.1,4400
C47,2024-10-02 06:35:00,6.1,6.1,6.08,6.08,7000
C47,2024-10-02 06:40:00,6.08,6.08,6.07,6.07,700
C47,2024-10-02 06:43:00,6.07,6.07,6.07,6.07,500
C47,2024-10-02 06:44:00,6.07,6.07,6.07,6.07,400
C47,2024-10-02 06:47:00,6.07,6.07,6.07,6.07,300
C47,2024-10-02 07:07:00,6.07,6.1,6.07,6.1,300
C47,2024-10-02 07:17:00,6.1,6.1,6.1,6.1,2000
C47,2024-10-02 07:19:00,6.1,6.1,6.1,6.1,3200
C47,2024-10-02 07:20:00,6.1,6.1,6.1,6.1,5500
C47,2024-10-02 07:22:00,6.1,6.1,6.1,6.1,300
C47,2024-10-02 07:23:00,6.1,6.1,6.1,6.1,500
C47,2024-10-02 07:26:00,6.1,6.1,6.1,6.1,500
C47,2024-10-02 07:29:00,6.1,6.1,6.1,6.1,4800
C47,2024-10-02 07:45:00,6.1,6.1,6.1,6.1,2600
C47,2024-10-03 02:15:00,6.1,6.15,6.1,6.15,300
C47,2024-10-03 02:21:00,6.15,6.15,6.05,6.05,100
C47,2024-10-03 03:11:00,6.05,6.05,6.05,6.05,3500
C47,2024-10-03 03:17:00,6.05,6.05,6.05,6.05,3900
C47,2024-10-03 03:19:00,6.05,6.05,6.05,6.05,100
C47,2024-10-03 03:36:00,6.05,6.05,6.05,6.05,400
C47,2024-10-03 03:42:00,6.05,6.05,6.05,6.05,600
C47,2024-10-03 03:44:00,6.05,6.12,6.05,6.12,300
C47,2024-10-03 03:45:00,6.12,6.12,6.1,6.1,100
C47,2024-10-03 04:12:00,6.1,6.1,6.1,6.1,2000
C47,2024-10-03 04:23:00,6.1,6.1,6.05,6.06,6700
C47,2024-10-03 06:00:00,6.06,6.06,6.06,6.06,100
C47,2024-10-03 06:03:00,6.06,6.08,6.06,6.08,100
C47,2024-10-03 06:10:00,6.08,6.08,6.05,6.05,100
C47,2024-10-03 06:19:00,6.05,6.05,6.05,6.05,1000
C47,2024-10-03 06:24:00,6.05,6.05,6.05,6.05,2000
C47,2024-10-03 06:37:00,6.05,6.05,6.05,6.05,400
C47,2024-10-03 06:38:00,6.05,6.05,6.05,6.05,500
C47,2024-10-03 06:39:00,6.05,6.05,6.05,6.05,500
C47,2024-10-03 06:42:00,6.05,6.05,6.05,6.05,2000
C47,2024-10-03 06:45:00,6.05,6.05,6.05,6.05,500
C47,2024-10-03 06:54:00,6.05,6.05,6.03,6.03,5000
C47,2024-10-03 07:17:00,6.03,6.03,6.02,6.02,5000
C47,2024-10-03 07:23:00,6.02,6.05,6.02,6.05,200
C47,2024-10-03 07:26:00,6.05,6.09,6.05,6.09,10100
C47,2024-10-03 07:28:00,6.09,6.09,6.09,6.09,4600
C47,2024-10-04 04:25:00,6.0,6.05,6.0,6.05,1000
C47,2024-10-04 04:28:00,6.05,6.09,6.05,6.09,200
