ticker,time,open,high,low,close,volume
VSC,2024-10-01 02:15:00,13.73662,13.81422,13.73662,13.77542,17300
VSC,2024-10-01 02:16:00,13.77542,13.77542,13.77542,13.77542,1300
VSC,2024-10-01 02:17:00,13.77542,13.77542,13.77542,13.77542,19100
VSC,2024-10-01 02:18:00,13.77542,13.77542,13.77542,13.77542,27700
VSC,2024-10-01 02:19:00,13.77542,13.81422,13.73662,13.81422,54600
VSC,2024-10-01 02:20:00,13.81422,13.81422,13.77542,13.77542,16800
VSC,2024-10-01 02:21:00,13.77542,13.81422,13.77542,13.77542,72000
VSC,2024-10-01 02:22:00,13.77542,13.77542,13.77542,13.77542,21600
VSC,2024-10-01 02:23:00,13.77542,13.77542,13.77542,13.77542,18000
VSC,2024-10-01 02:24:00,13.77542,13.77542,13.77542,13.77542,500
VSC,2024-10-01 02:25:00,13.77542,13.77542,13.73662,13.73662,2800
VSC,2024-10-01 02:26:00,13.73662,13.73662,13.73662,13.73662,1000
VSC,2024-10-01 02:27:00,13.73662,13.77542,13.73662,13.77542,23400
VSC,2024-10-01 02:28:00,13.77542,13.77542,13.73662,13.77542,11600
VSC,2024-10-01 02:29:00,13.77542,13.77542,13.77542,13.77542,2200
VSC,2024-10-01 02:30:00,13.77542,13.77542,13.77542,13.77542,4200
VSC,2024-10-01 02:31:00,13.77542,13.77542,13.77542,13.77542,26500
VSC,2024-10-01 02:32:00,13.77542,13.77542,13.77542,13.77542,400
VSC,2024-10-01 02:33:00,13.77542,13.81422,13.77542,13.81422,1300
VSC,2024-10-01 02:34:00,13.81422,13.81422,13.81422,13.81422,3200
VSC,2024-10-01 02:35:00,13.81422,13.81422,13.81422,13.81422,199300
VSC,2024-10-01 02:36:00,13.81422,13.81422,13.81422,13.81422,12300
VSC,2024-10-01 02:37:00,13.81422,13.85303,13.81422,13.81422,600
VSC,2024-10-01 02:38:00,13.81422,13.81422,13.81422,13.81422,38800
VSC,2024-10-01 02:39:00,13.81422,13.81422,13.81422,13.81422,5700
VSC,2024-10-01 02:40:00,13.81422,13.81422,13.81422,13.81422,3100
VSC,2024-10-01 02:41:00,13.81422,13.81422,13.81422,13.81422,2500
VSC,2024-10-01 02:42:00,13.81422,13.81422,13.81422,13.81422,9900
VSC,2024-10-01 02:43:00,13.81422,13.81422,13.81422,13.81422,7400
VSC,2024-10-01 02:44:00,13.81422,13.85303,13.81422,13.85303,6500
VSC,2024-10-01 02:45:00,13.85303,13.85303,13.81422,13.81422,1300
VSC,2024-10-01 02:46:00,13.81422,13.81422,13.81422,13.81422,4500
VSC,2024-10-01 02:47:00,13.81422,13.81422,13.81422,13.81422,1300
VSC,2024-10-01 02:48:00,13.81422,13.85303,13.81422,13.81422,4800
VSC,2024-10-01 02:49:00,13.81422,13.81422,13.77542,13.81422,17500
VSC,2024-10-01 02:51:00,13.81422,13.81422,13.81422,13.81422,200
VSC,2024-10-01 02:52:00,13.81422,13.81422,13.81422,13.81422,19300
VSC,2024-10-01 02:53:00,13.81422,13.81422,13.81422,13.81422,1200
VSC,2024-10-01 02:54:00,13.81422,13.81422,13.77542,13.77542,32000
VSC,2024-10-01 02:55:00,13.77542,13.85303,13.77542,13.81422,8700
VSC,2024-10-01 02:56:00,13.81422,13.81422,13.81422,13.81422,22100
VSC,2024-10-01 02:58:00,13.81422,13.81422,13.81422,13.81422,2100
VSC,2024-10-01 02:59:00,13.81422,13.81422,13.77542,13.77542,20500
VSC,2024-10-01 03:00:00,13.77542,13.81422,13.77542,13.81422,400
VSC,2024-10-01 03:01:00,13.81422,13.81422,13.81422,13.81422,500
VSC,2024-10-01 03:02:00,13.81422,13.81422,13.81422,13.81422,5100
VSC,2024-10-01 03:03:00,13.81422,13.81422,13.81422,13.81422,30100
VSC,2024-10-01 03:04:00,13.81422,13.81422,13.81422,13.81422,31400
VSC,2024-10-01 03:05:00,13.81422,13.81422,13.81422,13.81422,5400
VSC,2024-10-01 03:06:00,13.81422,13.81422,13.81422,13.81422,1000
VSC,2024-10-01 03:07:00,13.81422,13.81422,13.81422,13.81422,3000
VSC,2024-10-01 03:08:00,13.81422,13.81422,13.81422,13.81422,4700
VSC,2024-10-01 03:09:00,13.81422,13.81422,13.77542,13.77542,4100
VSC,2024-10-01 03:10:00,13.77542,13.77542,13.77542,13.77542,100
VSC,2024-10-01 03:11:00,13.77542,13.81422,13.77542,13.81422,6400
VSC,2024-10-01 03:12:00,13.81422,13.81422,13.81422,13.81422,3300
VSC,2024-10-01 03:13:00,13.81422,13.81422,13.81422,13.81422,13300
VSC,2024-10-01 03:14:00,13.81422,13.81422,13.81422,13.81422,8400
VSC,2024-10-01 03:15:00,13.81422,13.81422,13.81422,13.81422,100
VSC,2024-10-01 03:16:00,13.81422,13.81422,13.77542,13.77542,1000
VSC,2024-10-01 03:17:00,13.77542,13.81422,13.77542,13.81422,1300
VSC,2024-10-01 03:18:00,13.81422,13.81422,13.81422,13.81422,5000
VSC,2024-10-01 03:19:00,13.81422,13.81422,13.77542,13.77542,1000
VSC,2024-10-01 03:20:00,13.77542,13.77542,13.77542,13.77542,60000
VSC,2024-10-01 03:21:00,13.77542,13.77542,13.77542,13.77542,20400
VSC,2024-10-01 03:22:00,13.77542,13.77542,13.73662,13.77542,6600
VSC,2024-10-01 03:23:00,13.77542,13.77542,13.77542,13.77542,2100
VSC,2024-10-01 03:24:00,13.77542,13.77542,13.77542,13.77542,7000
VSC,2024-10-01 03:25:00,13.77542,13.81422,13.77542,13.81422,500
VSC,2024-10-01 03:28:00,13.81422,13.81422,13.77542,13.77542,500
VSC,2024-10-01 03:29:00,13.77542,13.77542,13.77542,13.77542,1600
VSC,2024-10-01 03:30:00,13.77542,13.81422,13.77542,13.77542,25000
VSC,2024-10-01 03:31:00,13.77542,13.77542,13.73662,13.73662,1700
VSC,2024-10-01 03:32:00,13.73662,13.73662,13.73662,13.73662,19000
VSC,2024-10-01 03:34:00,13.73662,13.77542,13.73662,13.77542,600
VSC,2024-10-01 03:35:00,13.77542,13.77542,13.73662,13.77542,13500
VSC,2024-10-01 03:36:00,13.77542,13.77542,13.77542,13.77542,40400
VSC,2024-10-01 03:37:00,13.77542,13.81422,13.77542,13.81422,1600
VSC,2024-10-01 03:38:00,13.81422,13.81422,13.77542,13.77542,20100
VSC,2024-10-01 03:39:00,13.77542,13.77542,13.77542,13.77542,31800
VSC,2024-10-01 03:40:00,13.77542,13.77542,13.73662,13.77542,9000
VSC,2024-10-01 03:41:00,13.77542,13.77542,13.77542,13.77542,3600
VSC,2024-10-01 03:42:00,13.77542,13.77542,13.73662,13.77542,12500
VSC,2024-10-01 03:45:00,13.77542,13.77542,13.77542,13.77542,1000
VSC,2024-10-01 03:46:00,13.77542,13.77542,13.73662,13.77542,15000
VSC,2024-10-01 03:47:00,13.77542,13.77542,13.73662,13.73662,77000
VSC,2024-10-01 03:48:00,13.73662,13.73662,13.73662,13.73662,80000
VSC,2024-10-01 03:49:00,13.73662,13.73662,13.73662,13.73662,100
VSC,2024-10-01 03:51:00,13.73662,13.73662,13.73662,13.73662,4600
VSC,2024-10-01 03:52:00,13.73662,13.73662,13.73662,13.73662,5000
VSC,2024-10-01 03:53:00,13.73662,13.73662,13.73662,13.73662,2100
VSC,2024-10-01 03:54:00,13.73662,13.73662,13.73662,13.73662,30200
VSC,2024-10-01 03:55:00,13.73662,13.77542,13.73662,13.77542,36500
VSC,2024-10-01 03:56:00,13.77542,13.77542,13.73662,13.73662,700
VSC,2024-10-01 03:58:00,13.73662,13.73662,13.73662,13.73662,200
VSC,2024-10-01 04:00:00,13.73662,13.77542,13.73662,13.77542,1600
VSC,2024-10-01 04:01:00,13.77542,13.77542,13.77542,13.77542,1000
VSC,2024-10-01 04:02:00,13.77542,13.77542,13.73662,13.73662,100
VSC,2024-10-01 04:03:00,13.73662,13.73662,13.73662,13.73662,200
VSC,2024-10-01 04:05:00,13.73662,13.77542,13.73662,13.77542,100
VSC,2024-10-01 04:06:00,13.77542,13.77542,13.77542,13.77542,100
VSC,2024-10-01 04:08:00,13.77542,13.77542,13.73662,13.73662,20200
VSC,2024-10-01 04:09:00,13.73662,13.73662,13.73662,13.73662,13700
VSC,2024-10-01 04:10:00,13.73662,13.77542,13.73662,13.77542,2000
VSC,2024-10-01 04:12:00,13.77542,13.77542,13.77542,13.77542,200
VSC,2024-10-01 04:13:00,13.77542,13.77542,13.73662,13.73662,9900
VSC,2024-10-01 04:14:00,13.73662,13.77542,13.73662,13.73662,14500
VSC,2024-10-01 04:15:00,13.73662,13.73662,13.73662,13.73662,1100
VSC,2024-10-01 04:16:00,13.73662,13.73662,13.69781,13.73662,10800
VSC,2024-10-01 04:17:00,13.73662,13.73662,13.73662,13.73662,10400
VSC,2024-10-01 04:18:00,13.73662,13.73662,13.73662,13.73662,1400
VSC,2024-10-01 04:19:00,13.73662,13.73662,13.73662,13.73662,3500
VSC,2024-10-01 04:20:00,13.73662,13.73662,13.73662,13.73662,20700
VSC,2024-10-01 04:21:00,13.73662,13.73662,13.69781,13.69781,5600
VSC,2024-10-01 04:22:00,13.69781,13.69781,13.69781,13.69781,1000
VSC,2024-10-01 04:23:00,13.69781,13.73662,13.69781,13.73662,100
VSC,2024-10-01 04:24:00,13.73662,13.73662,13.73662,13.73662,11200
VSC,2024-10-01 04:25:00,13.73662,13.73662,13.73662,13.73662,7900
VSC,2024-10-01 04:26:00,13.73662,13.73662,13.73662,13.73662,13200
VSC,2024-10-01 04:27:00,13.73662,13.73662,13.73662,13.73662,10500
VSC,2024-10-01 04:28:00,13.73662,13.77542,13.73662,13.77542,1800
VSC,2024-10-01 04:29:00,13.77542,13.77542,13.73662,13.73662,2000
VSC,2024-10-01 06:00:00,13.73662,13.77542,13.73662,13.73662,36600
VSC,2024-10-01 06:01:00,13.73662,13.73662,13.73662,13.73662,1000
VSC,2024-10-01 06:02:00,13.73662,13.73662,13.73662,13.73662,100
VSC,2024-10-01 06:03:00,13.73662,13.73662,13.73662,13.73662,7600
VSC,2024-10-01 06:04:00,13.73662,13.73662,13.73662,13.73662,400
VSC,2024-10-01 06:05:00,13.73662,13.77542,13.73662,13.73662,400
VSC,2024-10-01 06:06:00,13.73662,13.77542,13.73662,13.77542,700
VSC,2024-10-01 06:07:00,13.77542,13.77542,13.77542,13.77542,31000
VSC,2024-10-01 06:08:00,13.77542,13.77542,13.77542,13.77542,31000
VSC,2024-10-01 06:09:00,13.77542,13.77542,13.73662,13.77542,8500
VSC,2024-10-01 06:10:00,13.77542,13.81422,13.77542,13.77542,8200
VSC,2024-10-01 06:11:00,13.77542,13.77542,13.77542,13.77542,28500
VSC,2024-10-01 06:12:00,13.77542,13.77542,13.77542,13.77542,1100
VSC,2024-10-01 06:13:00,13.77542,13.77542,13.77542,13.77542,2100
VSC,2024-10-01 06:14:00,13.77542,13.81422,13.77542,13.77542,7400
VSC,2024-10-01 06:15:00,13.77542,13.77542,13.77542,13.77542,2000
VSC,2024-10-01 06:16:00,13.77542,13.77542,13.77542,13.77542,25700
VSC,2024-10-01 06:17:00,13.77542,13.81422,13.77542,13.77542,2300
VSC,2024-10-01 06:18:00,13.77542,13.77542,13.77542,13.77542,5300
VSC,2024-10-01 06:19:00,13.77542,13.77542,13.77542,13.77542,400
VSC,2024-10-01 06:20:00,13.77542,13.81422,13.77542,13.81422,16000
VSC,2024-10-01 06:21:00,13.81422,13.81422,13.81422,13.81422,500
VSC,2024-10-01 06:22:00,13.81422,13.81422,13.77542,13.77542,16000
VSC,2024-10-01 06:23:00,13.77542,13.77542,13.77542,13.77542,5000
VSC,2024-10-01 06:24:00,13.77542,13.77542,13.77542,13.77542,5900
VSC,2024-10-01 06:25:00,13.77542,13.77542,13.77542,13.77542,700
VSC,2024-10-01 06:26:00,13.77542,13.77542,13.73662,13.77542,20300
VSC,2024-10-01 06:27:00,13.77542,13.77542,13.73662,13.73662,149900
