ticker,time,open,high,low,close,volume
LDG,2024-10-01 02:15:00,2.21,2.21,2.21,2.21,37700
LDG,2024-10-01 02:16:00,2.21,2.21,2.21,2.21,200
LDG,2024-10-01 02:17:00,2.21,2.21,2.2,2.2,6200
LDG,2024-10-01 02:18:00,2.2,2.2,2.2,2.2,500
LDG,2024-10-01 02:19:00,2.2,2.2,2.2,2.2,1400
LDG,2024-10-01 02:20:00,2.2,2.2,2.2,2.2,100
LDG,2024-10-01 02:21:00,2.2,2.2,2.2,2.2,900
LDG,2024-10-01 02:22:00,2.2,2.2,2.19,2.2,600
LDG,2024-10-01 02:24:00,2.2,2.2,2.2,2.2,10900
LDG,2024-10-01 02:25:00,2.2,2.2,2.2,2.2,7100
LDG,2024-10-01 02:27:00,2.2,2.2,2.2,2.2,1000
LDG,2024-10-01 02:29:00,2.2,2.21,2.2,2.21,7800
LDG,2024-10-01 02:30:00,2.21,2.22,2.2,2.21,42300
LDG,2024-10-01 02:31:00,2.21,2.21,2.21,2.21,2400
LDG,2024-10-01 02:32:00,2.21,2.21,2.2,2.21,1200
LDG,2024-10-01 02:33:00,2.21,2.21,2.21,2.21,1800
LDG,2024-10-01 02:35:00,2.21,2.22,2.21,2.22,11800
LDG,2024-10-01 02:36:00,2.22,2.23,2.22,2.23,49800
LDG,2024-10-01 02:37:00,2.23,2.28,2.23,2.28,9100
LDG,2024-10-01 02:38:00,2.28,2.28,2.23,2.23,40200
LDG,2024-10-01 02:39:00,2.23,2.28,2.23,2.25,37700
LDG,2024-10-01 02:41:00,2.25,2.27,2.25,2.27,5300
LDG,2024-10-01 02:42:00,2.27,2.27,2.27,2.27,1000
LDG,2024-10-01 02:43:00,2.27,2.27,2.27,2.27,3000
LDG,2024-10-01 02:44:00,2.27,2.27,2.26,2.26,9900
LDG,2024-10-01 02:45:00,2.26,2.26,2.26,2.26,200
LDG,2024-10-01 02:46:00,2.26,2.26,2.25,2.25,800
LDG,2024-10-01 02:47:00,2.25,2.25,2.25,2.25,20500
LDG,2024-10-01 02:48:00,2.25,2.25,2.25,2.25,12300
LDG,2024-10-01 02:49:00,2.25,2.25,2.24,2.24,1700
LDG,2024-10-01 02:50:00,2.24,2.24,2.24,2.24,4400
LDG,2024-10-01 02:51:00,2.24,2.24,2.24,2.24,5000
LDG,2024-10-01 02:52:00,2.24,2.24,2.24,2.24,1600
LDG,2024-10-01 02:53:00,2.24,2.24,2.23,2.23,4800
LDG,2024-10-01 02:54:00,2.23,2.23,2.23,2.23,600
LDG,2024-10-01 02:57:00,2.23,2.23,2.23,2.23,6000
LDG,2024-10-01 02:58:00,2.23,2.23,2.23,2.23,6600
LDG,2024-10-01 02:59:00,2.23,2.23,2.23,2.23,3000
LDG,2024-10-01 03:00:00,2.23,2.23,2.23,2.23,1100
LDG,2024-10-01 03:01:00,2.23,2.23,2.23,2.23,11100
LDG,2024-10-01 03:02:00,2.23,2.23,2.22,2.22,11800
LDG,2024-10-01 03:03:00,2.22,2.22,2.22,2.22,4000
LDG,2024-10-01 03:04:00,2.22,2.23,2.22,2.22,5900
LDG,2024-10-01 03:05:00,2.22,2.22,2.22,2.22,500
LDG,2024-10-01 03:06:00,2.22,2.22,2.21,2.21,1400
LDG,2024-10-01 03:07:00,2.21,2.23,2.21,2.23,9900
LDG,2024-10-01 03:08:00,2.23,2.23,2.23,2.23,100
LDG,2024-10-01 03:09:00,2.23,2.23,2.23,2.23,400
LDG,2024-10-01 03:10:00,2.23,2.23,2.23,2.23,1100
LDG,2024-10-01 03:14:00,2.23,2.23,2.23,2.23,1000
LDG,2024-10-01 03:15:00,2.23,2.23,2.22,2.22,500
LDG,2024-10-01 03:16:00,2.22,2.22,2.22,2.22,1700
LDG,2024-10-01 03:19:00,2.22,2.22,2.22,2.22,2200
LDG,2024-10-01 03:20:00,2.22,2.23,2.22,2.23,21600
LDG,2024-10-01 03:21:00,2.23,2.24,2.23,2.24,48300
LDG,2024-10-01 03:22:00,2.24,2.24,2.24,2.24,24200
LDG,2024-10-01 03:23:00,2.24,2.24,2.24,2.24,1000
LDG,2024-10-01 03:24:00,2.24,2.24,2.23,2.23,2900
LDG,2024-10-01 03:26:00,2.23,2.24,2.23,2.24,8000
LDG,2024-10-01 03:27:00,2.24,2.24,2.24,2.24,9900
