ticker,time,open,high,low,close,volume
SHB,2024-10-01 02:15:00,9.59,9.59,9.55,9.59,134200
SHB,2024-10-01 02:16:00,9.59,9.59,9.55,9.59,193400
SHB,2024-10-01 02:17:00,9.59,9.63,9.59,9.63,131400
SHB,2024-10-01 02:18:00,9.63,9.63,9.55,9.63,599000
SHB,2024-10-01 02:19:00,9.63,9.63,9.59,9.59,20100
SHB,2024-10-01 02:20:00,9.59,9.63,9.59,9.63,11200
SHB,2024-10-01 02:21:00,9.63,9.63,9.59,9.59,146600
SHB,2024-10-01 02:22:00,9.59,9.63,9.59,9.63,346200
SHB,2024-10-01 02:23:00,9.63,9.63,9.63,9.63,176900
SHB,2024-10-01 02:24:00,9.63,9.63,9.59,9.59,51200
SHB,2024-10-01 02:25:00,9.59,9.59,9.59,9.59,1600
SHB,2024-10-01 02:26:00,9.59,9.59,9.59,9.59,53900
SHB,2024-10-01 02:27:00,9.59,9.63,9.59,9.59,195700
SHB,2024-10-01 02:28:00,9.59,9.63,9.59,9.59,66100
SHB,2024-10-01 02:29:00,9.59,9.63,9.59,9.63,60800
SHB,2024-10-01 02:30:00,9.63,9.63,9.59,9.59,85900
SHB,2024-10-01 02:31:00,9.59,9.63,9.59,9.59,80200
SHB,2024-10-01 02:32:00,9.59,9.63,9.59,9.63,27100
SHB,2024-10-01 02:33:00,9.63,9.63,9.59,9.59,12100
SHB,2024-10-01 02:34:00,9.59,9.59,9.59,9.59,3100
SHB,2024-10-01 02:35:00,9.59,9.63,9.59,9.59,27400
SHB,2024-10-01 02:36:00,9.59,9.59,9.59,9.59,14000
SHB,2024-10-01 02:37:00,9.59,9.59,9.59,9.59,32600
SHB,2024-10-01 02:38:00,9.59,9.59,9.59,9.59,13200
SHB,2024-10-01 02:39:00,9.59,9.63,9.59,9.63,32000
SHB,2024-10-01 02:40:00,9.63,9.63,9.63,9.63,1600
SHB,2024-10-01 02:41:00,9.63,9.63,9.63,9.63,49400
SHB,2024-10-01 02:42:00,9.63,9.63,9.59,9.59,45100
SHB,2024-10-01 02:43:00,9.59,9.63,9.59,9.59,13000
SHB,2024-10-01 02:44:00,9.59,9.59,9.59,9.59,139400
SHB,2024-10-01 02:45:00,9.59,9.63,9.59,9.59,18300
SHB,2024-10-01 02:46:00,9.59,9.63,9.59,9.59,17400
SHB,2024-10-01 02:47:00,9.59,9.63,9.59,9.59,7700
SHB,2024-10-01 02:48:00,9.59,9.63,9.59,9.59,89800
SHB,2024-10-01 02:49:00,9.59,9.63,9.59,9.59,164400
SHB,2024-10-01 02:50:00,9.59,9.59,9.59,9.59,5100
SHB,2024-10-01 02:51:00,9.59,9.59,9.59,9.59,185200
SHB,2024-10-01 02:52:00,9.59,9.63,9.59,9.59,97900
SHB,2024-10-01 02:53:00,9.59,9.63,9.59,9.59,101200
SHB,2024-10-01 02:54:00,9.59,9.63,9.59,9.63,33200
SHB,2024-10-01 02:55:00,9.63,9.63,9.59,9.59,27700
SHB,2024-10-01 02:56:00,9.59,9.59,9.59,9.59,156800
SHB,2024-10-01 02:57:00,9.59,9.59,9.59,9.59,242200
SHB,2024-10-01 02:58:00,9.59,9.59,9.59,9.59,142800
SHB,2024-10-01 02:59:00,9.59,9.59,9.55,9.59,45800
SHB,2024-10-01 03:00:00,9.59,9.59,9.59,9.59,14400
SHB,2024-10-01 03:01:00,9.59,9.59,9.55,9.59,164800
SHB,2024-10-01 03:02:00,9.59,9.59,9.55,9.59,190500
SHB,2024-10-01 03:03:00,9.59,9.63,9.59,9.63,23200
SHB,2024-10-01 03:04:00,9.63,9.63,9.59,9.59,100900
SHB,2024-10-01 03:05:00,9.59,9.59,9.55,9.59,12000
SHB,2024-10-01 03:06:00,9.59,9.59,9.59,9.59,86400
SHB,2024-10-01 03:07:00,9.59,9.63,9.59,9.59,209700
SHB,2024-10-01 03:08:00,9.59,9.63,9.59,9.63,2400
SHB,2024-10-01 03:09:00,9.63,9.63,9.59,9.59,35200
SHB,2024-10-01 03:10:00,9.59,9.63,9.59,9.63,149900
SHB,2024-10-01 03:11:00,9.63,9.63,9.59,9.59,5600
SHB,2024-10-01 03:12:00,9.59,9.59,9.59,9.59,45100
SHB,2024-10-01 03:13:00,9.59,9.59,9.59,9.59,69200
SHB,2024-10-01 03:14:00,9.59,9.59,9.59,9.59,23600
SHB,2024-10-01 03:15:00,9.59,9.59,9.59,9.59,68200
SHB,2024-10-01 03:16:00,9.59,9.59,9.55,9.59,4300
SHB,2024-10-01 03:17:00,9.59,9.59,9.55,9.59,47800
SHB,2024-10-01 03:18:00,9.59,9.59,9.55,9.59,11400
SHB,2024-10-01 03:19:00,9.59,9.59,9.55,9.55,7400
SHB,2024-10-01 03:20:00,9.55,9.59,9.55,9.59,3400
SHB,2024-10-01 03:21:00,9.59,9.59,9.55,9.59,76300
SHB,2024-10-01 03:22:00,9.59,9.59,9.59,9.59,4900
SHB,2024-10-01 03:23:00,9.59,9.59,9.59,9.59,43500
SHB,2024-10-01 03:24:00,9.59,9.59,9.59,9.59,29100
SHB,2024-10-01 03:25:00,9.59,9.59,9.59,9.59,85400
SHB,2024-10-01 03:26:00,9.59,9.63,9.55,9.63,158900
SHB,2024-10-01 03:27:00,9.63,9.63,9.63,9.63,1100
SHB,2024-10-01 03:28:00,9.63,9.63,9.59,9.59,2000
SHB,2024-10-01 03:29:00,9.59,9.63,9.59,9.63,48500
SHB,2024-10-01 03:30:00,9.63,9.63,9.59,9.63,36100
SHB,2024-10-01 03:31:00,9.63,9.63,9.63,9.63,16400
SHB,2024-10-01 03:32:00,9.63,9.63,9.59,9.63,30000
SHB,2024-10-01 03:33:00,9.63,9.63,9.59,9.59,34300
SHB,2024-10-01 03:34:00,9.59,9.63,9.59,9.59,29200
SHB,2024-10-01 03:35:00,9.59,9.63,9.59,9.63,13400
SHB,2024-10-01 03:36:00,9.63,9.63,9.59,9.59,19900
SHB,2024-10-01 03:37:00,9.59,9.59,9.59,9.59,9400
SHB,2024-10-01 03:38:00,9.59,9.63,9.59,9.63,184800
SHB,2024-10-01 03:39:00,9.63,9.63,9.59,9.63,86400
SHB,2024-10-01 03:40:00,9.63,9.63,9.59,9.63,65100
SHB,2024-10-01 03:41:00,9.63,9.63,9.59,9.59,20000
SHB,2024-10-01 03:42:00,9.59,9.59,9.59,9.59,12100
SHB,2024-10-01 03:43:00,9.59,9.59,9.59,9.59,10600
SHB,2024-10-01 03:44:00,9.59,9.63,9.59,9.59,87800
SHB,2024-10-01 03:45:00,9.59,9.59,9.59,9.59,23800
SHB,2024-10-01 03:46:00,9.59,9.63,9.59,9.59,37700
SHB,2024-10-01 03:47:00,9.59,9.63,9.59,9.59,44200
SHB,2024-10-01 03:48:00,9.59,9.63,9.55,9.55,883700
SHB,2024-10-01 03:49:00,9.55,9.59,9.55,9.59,109700
SHB,2024-10-01 03:50:00,9.59,9.59,9.55,9.55,169200
SHB,2024-10-01 03:51:00,9.55,9.59,9.55,9.59,100
SHB,2024-10-01 03:52:00,9.59,9.59,9.55,9.59,175900
SHB,2024-10-01 03:53:00,9.59,9.59,9.59,9.59,59100
SHB,2024-10-01 03:54:00,9.59,9.59,9.59,9.59,6400
SHB,2024-10-01 03:55:00,9.59,9.59,9.55,9.59,32700
