ticker,time,open,high,low,close,volume
PVI,2024-10-01 02:00:00,44.7,44.7,44.7,44.7,100
PVI,2024-10-01 02:15:00,44.8,44.8,44.8,44.8,1000
PVI,2024-10-01 02:23:00,44.9,44.9,44.9,44.9,200
PVI,2024-10-01 02:24:00,44.9,45.0,44.9,45.0,2100
PVI,2024-10-01 02:34:00,45.2,45.2,45.2,45.2,300
PVI,2024-10-01 02:41:00,45.1,45.1,45.1,45.1,1100
PVI,2024-10-01 02:46:00,45.1,45.1,45.1,45.1,100
PVI,2024-10-01 02:59:00,45.0,45.0,45.0,45.0,3000
PVI,2024-10-01 03:03:00,45.0,45.0,45.0,45.0,400
PVI,2024-10-01 03:09:00,45.0,45.0,45.0,45.0,500
PVI,2024-10-01 03:11:00,45.0,45.0,45.0,45.0,100
PVI,2024-10-01 03:14:00,45.0,45.0,45.0,45.0,100
PVI,2024-10-01 03:15:00,44.9,44.9,44.9,44.9,10600
PVI,2024-10-01 03:22:00,44.9,44.9,44.9,44.9,300
PVI,2024-10-01 03:25:00,44.9,44.9,44.9,44.9,100
PVI,2024-10-01 03:33:00,44.9,44.9,44.9,44.9,100
PVI,2024-10-01 03:35:00,44.9,44.9,44.9,44.9,1100
PVI,2024-10-01 03:36:00,44.9,44.9,44.9,44.9,200
PVI,2024-10-01 03:41:00,44.9,44.9,44.9,44.9,100
PVI,2024-10-01 03:45:00,44.8,44.8,44.8,44.8,1000
PVI,2024-10-01 03:46:00,44.8,44.8,44.8,44.8,400
PVI,2024-10-01 03:48:00,44.9,44.9,44.9,44.9,500
PVI,2024-10-01 03:51:00,44.9,44.9,44.9,44.9,500
PVI,2024-10-01 03:52:00,44.9,44.9,44.9,44.9,500
PVI,2024-10-01 03:53:00,44.9,44.9,44.9,44.9,2000
PVI,2024-10-01 04:14:00,45.0,45.0,45.0,45.0,1000
PVI,2024-10-01 04:20:00,45.0,45.0,45.0,45.0,200
PVI,2024-10-01 06:00:00,45.0,45.0,45.0,45.0,1100
PVI,2024-10-01 06:02:00,44.9,44.9,44.9,44.9,400
PVI,2024-10-01 06:05:00,44.8,44.8,44.8,44.8,2400
PVI,2024-10-01 06:06:00,44.9,44.9,44.9,44.9,4200
