ticker,time,open,high,low,close,volume
ACB,2024-10-01 02:15:00,21.51,21.6,21.51,21.6,109800
ACB,2024-10-01 02:16:00,21.6,21.64,21.56,21.64,10200
ACB,2024-10-01 02:17:00,21.64,21.68,21.64,21.68,32400
ACB,2024-10-01 02:18:00,21.68,21.68,21.64,21.68,17400
ACB,2024-10-01 02:19:00,21.68,21.68,21.64,21.64,16500
ACB,2024-10-01 02:20:00,21.64,21.68,21.64,21.68,23000
ACB,2024-10-01 02:21:00,21.68,21.68,21.64,21.64,32600
ACB,2024-10-01 02:22:00,21.64,21.64,21.6,21.6,79400
ACB,2024-10-01 02:23:00,21.6,21.6,21.56,21.6,67700
ACB,2024-10-01 02:24:00,21.6,21.6,21.56,21.6,29200
ACB,2024-10-01 02:25:00,21.6,21.6,21.56,21.56,5600
ACB,2024-10-01 02:26:00,21.56,21.56,21.56,21.56,6200
ACB,2024-10-01 02:27:00,21.56,21.56,21.56,21.56,27100
ACB,2024-10-01 02:28:00,21.56,21.6,21.56,21.6,38200
ACB,2024-10-01 02:29:00,21.6,21.6,21.6,21.6,6300
ACB,2024-10-01 02:30:00,21.6,21.64,21.6,21.64,33400
ACB,2024-10-01 02:31:00,21.64,21.64,21.6,21.64,66200
ACB,2024-10-01 02:32:00,21.64,21.64,21.6,21.6,8800
ACB,2024-10-01 02:33:00,21.6,21.64,21.6,21.6,20000
ACB,2024-10-01 02:34:00,21.6,21.64,21.6,21.6,16600
ACB,2024-10-01 02:35:00,21.6,21.64,21.6,21.6,15100
ACB,2024-10-01 02:36:00,21.6,21.64,21.6,21.64,1500
ACB,2024-10-01 02:37:00,21.64,21.64,21.6,21.6,24300
ACB,2024-10-01 02:38:00,21.6,21.64,21.6,21.64,7900
ACB,2024-10-01 02:39:00,21.64,21.64,21.6,21.64,24600
ACB,2024-10-01 02:40:00,21.64,21.64,21.64,21.64,15600
ACB,2024-10-01 02:41:00,21.64,21.64,21.6,21.64,63900
ACB,2024-10-01 02:42:00,21.64,21.68,21.64,21.68,138600
ACB,2024-10-01 02:43:00,21.68,21.72,21.68,21.68,21600
ACB,2024-10-01 02:44:00,21.68,21.72,21.68,21.72,500
ACB,2024-10-01 02:45:00,21.72,21.72,21.68,21.72,404500
ACB,2024-10-01 02:46:00,21.72,21.72,21.68,21.72,129100
ACB,2024-10-01 02:47:00,21.72,21.72,21.72,21.72,83000
ACB,2024-10-01 02:48:00,21.72,21.72,21.68,21.68,58400
ACB,2024-10-01 02:49:00,21.68,21.72,21.68,21.72,10700
ACB,2024-10-01 02:50:00,21.72,21.72,21.68,21.68,22500
ACB,2024-10-01 02:51:00,21.68,21.68,21.68,21.68,118900
ACB,2024-10-01 02:52:00,21.68,21.68,21.64,21.64,155500
ACB,2024-10-01 02:53:00,21.64,21.64,21.64,21.64,34300
ACB,2024-10-01 02:54:00,21.64,21.68,21.64,21.64,51900
ACB,2024-10-01 02:55:00,21.64,21.68,21.64,21.64,7600
ACB,2024-10-01 02:56:00,21.64,21.68,21.64,21.68,14400
ACB,2024-10-01 02:57:00,21.68,21.68,21.64,21.64,71200
ACB,2024-10-01 02:58:00,21.64,21.68,21.64,21.68,29300
ACB,2024-10-01 02:59:00,21.68,21.68,21.68,21.68,53800
ACB,2024-10-01 03:00:00,21.68,21.68,21.64,21.68,26700
ACB,2024-10-01 03:01:00,21.68,21.68,21.68,21.68,41100
ACB,2024-10-01 03:02:00,21.68,21.68,21.64,21.64,71500
ACB,2024-10-01 03:03:00,21.64,21.68,21.64,21.68,6600
ACB,2024-10-01 03:04:00,21.68,21.68,21.64,21.64,108100
ACB,2024-10-01 03:05:00,21.64,21.72,21.64,21.68,41300
ACB,2024-10-01 03:06:00,21.68,21.72,21.68,21.68,4700
ACB,2024-10-01 03:07:00,21.68,21.68,21.68,21.68,12200
ACB,2024-10-01 03:08:00,21.68,21.68,21.68,21.68,25900
ACB,2024-10-01 03:09:00,21.68,21.68,21.68,21.68,9700
ACB,2024-10-01 03:10:00,21.68,21.68,21.68,21.68,26900
ACB,2024-10-01 03:11:00,21.68,21.72,21.68,21.68,5900
ACB,2024-10-01 03:12:00,21.68,21.72,21.68,21.72,13100
ACB,2024-10-01 03:13:00,21.72,21.72,21.68,21.68,52500
ACB,2024-10-01 03:14:00,21.68,21.68,21.68,21.68,30600
