ticker,time,open,high,low,close,volume
VGI,2024-10-01 02:00:00,64.4,64.4,64.4,64.4,600
VGI,2024-10-01 02:02:00,64.4,64.4,64.4,64.4,1000
VGI,2024-10-01 02:03:00,64.4,64.4,64.4,64.4,2400
VGI,2024-10-01 02:05:00,64.5,64.5,64.5,64.5,200
VGI,2024-10-01 02:06:00,64.5,64.6,64.5,64.6,1000
VGI,2024-10-01 02:07:00,64.6,64.7,64.6,64.7,900
VGI,2024-10-01 02:08:00,65.0,65.0,65.0,65.0,4200
VGI,2024-10-01 02:09:00,65.1,65.1,65.1,65.1,700
VGI,2024-10-01 02:10:00,65.1,65.3,65.1,65.2,6000
VGI,2024-10-01 02:11:00,65.2,65.3,65.2,65.3,800
VGI,2024-10-01 02:12:00,65.2,65.4,65.2,65.4,2900
VGI,2024-10-01 02:13:00,65.4,65.4,65.4,65.4,3800
VGI,2024-10-01 02:14:00,65.4,65.5,65.4,65.5,1700
VGI,2024-10-01 02:15:00,65.5,65.5,65.5,65.5,2300
VGI,2024-10-01 02:16:00,65.5,65.5,65.4,65.4,600
VGI,2024-10-01 02:17:00,65.4,65.4,65.4,65.4,900
VGI,2024-10-01 02:18:00,65.4,65.4,65.4,65.4,200
VGI,2024-10-01 02:19:00,65.4,65.4,65.3,65.3,2800
VGI,2024-10-01 02:20:00,65.3,65.4,65.3,65.4,3200
VGI,2024-10-01 02:21:00,65.4,65.5,65.4,65.5,400
VGI,2024-10-01 02:22:00,65.4,65.4,65.4,65.4,800
VGI,2024-10-01 02:23:00,65.4,65.5,65.4,65.5,4500
VGI,2024-10-01 02:24:00,65.5,65.5,65.5,65.5,500
VGI,2024-10-01 02:26:00,65.4,65.4,65.4,65.4,3200
VGI,2024-10-01 02:27:00,65.4,65.4,65.4,65.4,6000
VGI,2024-10-01 02:28:00,65.4,65.4,65.4,65.4,1100
VGI,2024-10-01 02:29:00,65.4,65.4,65.4,65.4,2300
VGI,2024-10-01 02:32:00,65.5,65.5,65.5,65.5,800
VGI,2024-10-01 02:33:00,65.5,65.5,65.5,65.5,6700
VGI,2024-10-01 02:34:00,65.6,65.6,65.5,65.5,600
VGI,2024-10-01 02:35:00,65.5,65.5,65.5,65.5,1900
VGI,2024-10-01 02:36:00,65.5,65.5,65.5,65.5,500
VGI,2024-10-01 02:37:00,65.5,65.5,65.5,65.5,1600
VGI,2024-10-01 02:38:00,65.5,65.5,65.5,65.5,300
VGI,2024-10-01 02:39:00,65.5,65.5,65.5,65.5,100
VGI,2024-10-01 02:40:00,65.5,65.5,65.5,65.5,1500
VGI,2024-10-01 02:41:00,65.5,65.5,65.5,65.5,700
VGI,2024-10-01 02:42:00,65.6,65.6,65.6,65.6,4200
VGI,2024-10-01 02:43:00,65.7,65.8,65.7,65.8,2900
VGI,2024-10-01 02:44:00,65.8,65.9,65.8,65.9,4000
VGI,2024-10-01 02:45:00,65.9,66.0,65.9,66.0,2600
VGI,2024-10-01 02:46:00,66.0,66.0,65.8,65.9,16800
VGI,2024-10-01 02:47:00,65.8,65.9,65.8,65.9,3400
VGI,2024-10-01 02:48:00,65.8,65.8,65.8,65.8,300
VGI,2024-10-01 02:49:00,65.8,65.9,65.8,65.9,200
VGI,2024-10-01 02:51:00,65.8,65.8,65.8,65.8,2100
VGI,2024-10-01 02:52:00,65.8,65.8,65.8,65.8,5800
VGI,2024-10-01 02:53:00,65.8,65.8,65.8,65.8,1800
VGI,2024-10-01 02:55:00,65.7,65.7,65.7,65.7,1200
VGI,2024-10-01 02:56:00,65.7,65.7,65.7,65.7,1400
VGI,2024-10-01 02:57:00,65.7,65.8,65.7,65.8,4100
VGI,2024-10-01 02:58:00,65.8,65.8,65.7,65.7,1800
VGI,2024-10-01 02:59:00,65.7,65.7,65.7,65.7,2500
VGI,2024-10-01 03:00:00,65.7,65.7,65.7,65.7,400
VGI,2024-10-01 03:01:00,65.8,65.8,65.8,65.8,1500
VGI,2024-10-01 03:02:00,65.7,65.8,65.7,65.7,3900
VGI,2024-10-01 03:03:00,65.9,65.9,65.9,65.9,7700
VGI,2024-10-01 03:04:00,65.9,65.9,65.9,65.9,300
VGI,2024-10-01 03:06:00,65.9,65.9,65.9,65.9,1300
VGI,2024-10-01 03:08:00,65.9,65.9,65.9,65.9,400
VGI,2024-10-01 03:09:00,65.9,65.9,65.9,65.9,500
VGI,2024-10-01 03:10:00,65.7,65.7,65.7,65.7,1700
VGI,2024-10-01 03:11:00,65.9,65.9,65.9,65.9,6500
VGI,2024-10-01 03:12:00,65.9,65.9,65.9,65.9,2100
VGI,2024-10-01 03:13:00,65.9,65.9,65.9,65.9,1700
VGI,2024-10-01 03:14:00,65.9,66.0,65.9,66.0,10400
VGI,2024-10-01 03:15:00,65.9,66.0,65.9,66.0,1300
VGI,2024-10-01 03:16:00,66.0,66.0,66.0,66.0,700
VGI,2024-10-01 03:17:00,66.1,66.2,66.0,66.2,2900
VGI,2024-10-01 03:18:00,66.1,66.2,66.1,66.2,2700
VGI,2024-10-01 03:19:00,66.3,66.4,66.3,66.4,5700
VGI,2024-10-01 03:20:00,66.4,66.4,66.4,66.4,5600
VGI,2024-10-01 03:21:00,66.4,66.4,66.4,66.4,1800
VGI,2024-10-01 03:22:00,66.4,66.4,66.4,66.4,1400
VGI,2024-10-01 03:23:00,66.4,66.5,66.4,66.5,13100
VGI,2024-10-01 03:24:00,66.5,66.5,66.5,66.5,7800
VGI,2024-10-01 03:25:00,66.5,66.6,66.5,66.6,5300
VGI,2024-10-01 03:26:00,66.6,66.8,66.6,66.8,6100
VGI,2024-10-01 03:27:00,66.8,66.8,66.7,66.8,2400
VGI,2024-10-01 03:28:00,66.8,66.8,66.6,66.7,1600
VGI,2024-10-01 03:29:00,66.5,66.5,66.5,66.5,100
VGI,2024-10-01 03:30:00,66.5,66.8,66.5,66.6,10400
VGI,2024-10-01 03:31:00,66.6,66.6,66.6,66.6,2200
VGI,2024-10-01 03:32:00,66.5,66.5,66.5,66.5,2500
VGI,2024-10-01 03:33:00,66.5,66.8,66.5,66.8,10100
VGI,2024-10-01 03:35:00,66.6,66.6,66.6,66.6,200
VGI,2024-10-01 03:36:00,66.5,66.5,66.5,66.5,3300
VGI,2024-10-01 03:37:00,66.5,66.5,66.5,66.5,500
VGI,2024-10-01 03:38:00,66.5,66.7,66.4,66.4,9400
VGI,2024-10-01 03:40:00,66.5,66.5,66.5,66.5,1700
VGI,2024-10-01 03:41:00,66.5,66.5,66.5,66.5,2800
VGI,2024-10-01 03:42:00,66.5,66.5,66.4,66.4,1400
VGI,2024-10-01 03:44:00,66.4,66.4,66.4,66.4,3000
VGI,2024-10-01 03:45:00,66.4,66.4,66.4,66.4,2600
VGI,2024-10-01 03:47:00,66.3,66.3,66.2,66.2,800
VGI,2024-10-01 03:48:00,66.2,66.2,66.2,66.2,1700
VGI,2024-10-01 03:49:00,66.1,66.1,66.1,66.1,300
VGI,2024-10-01 03:50:00,66.1,66.1,66.1,66.1,800
VGI,2024-10-01 03:51:00,66.2,66.2,66.0,66.0,8800
VGI,2024-10-01 03:52:00,66.1,66.1,66.0,66.0,5500
VGI,2024-10-01 03:53:00,66.0,66.0,66.0,66.0,700
VGI,2024-10-01 03:54:00,66.0,66.0,66.0,66.0,1500
VGI,2024-10-01 03:55:00,66.0,66.0,66.0,66.0,200
VGI,2024-10-01 03:56:00,65.9,65.9,65.9,65.9,100
VGI,2024-10-01 03:57:00,65.9,66.0,65.9,66.0,2400
VGI,2024-10-01 03:58:00,66.0,66.0,66.0,66.0,100
VGI,2024-10-01 03:59:00,66.0,66.0,66.0,66.0,2000
VGI,2024-10-01 04:00:00,66.0,66.0,66.0,66.0,1100
VGI,2024-10-01 04:01:00,66.0,66.0,66.0,66.0,1100
VGI,2024-10-01 04:02:00,66.0,66.0,66.0,66.0,100
VGI,2024-10-01 04:03:00,66.0,66.0,66.0,66.0,300
VGI,2024-10-01 04:04:00,65.9,65.9,65.9,65.9,400
VGI,2024-10-01 04:05:00,65.9,66.0,65.9,66.0,800
VGI,2024-10-01 04:06:00,66.0,66.0,66.0,66.0,1000
VGI,2024-10-01 04:07:00,66.0,66.0,66.0,66.0,5600
VGI,2024-10-01 04:08:00,66.0,66.0,65.9,65.9,2500
VGI,2024-10-01 04:09:00,65.9,65.9,65.9,65.9,500
VGI,2024-10-01 04:10:00,65.9,66.0,65.9,66.0,500
VGI,2024-10-01 04:11:00,66.0,66.0,66.0,66.0,500
VGI,2024-10-01 04:17:00,66.1,66.1,66.0,66.1,2300
VGI,2024-10-01 04:19:00,66.1,66.1,66.1,66.1,100
VGI,2024-10-01 04:22:00,66.1,66.1,66.1,66.1,400
VGI,2024-10-01 04:23:00,66.1,66.1,66.0,66.0,1200
VGI,2024-10-01 04:24:00,66.0,66.0,66.0,66.0,200
VGI,2024-10-01 04:25:00,66.0,66.0,66.0,66.0,100
VGI,2024-10-01 04:26:00,66.0,66.0,66.0,66.0,100
VGI,2024-10-01 04:27:00,66.0,66.0,66.0,66.0,1800
VGI,2024-10-01 04:29:00,66.0,66.0,66.0,66.0,200
VGI,2024-10-01 06:00:00,65.9,66.0,65.9,66.0,11800
VGI,2024-10-01 06:01:00,66.0,66.0,66.0,66.0,200
VGI,2024-10-01 06:02:00,66.0,66.0,66.0,66.0,3800
VGI,2024-10-01 06:03:00,66.0,66.0,66.0,66.0,4000
VGI,2024-10-01 06:05:00,66.0,66.0,65.9,65.9,4500
VGI,2024-10-01 06:06:00,65.9,65.9,65.9,65.9,700
VGI,2024-10-01 06:08:00,66.0,66.0,66.0,66.0,1300
VGI,2024-10-01 06:09:00,66.0,66.0,66.0,66.0,1000
VGI,2024-10-01 06:10:00,66.0,66.0,66.0,66.0,1700
VGI,2024-10-01 06:11:00,66.0,66.0,66.0,66.0,300
VGI,2024-10-01 06:12:00,66.0,66.0,66.0,66.0,200
VGI,2024-10-01 06:15:00,65.9,65.9,65.9,65.9,4400
VGI,2024-10-01 06:16:00,65.9,65.9,65.9,65.9,100
VGI,2024-10-01 06:17:00,65.9,65.9,65.9,65.9,200
VGI,2024-10-01 06:18:00,65.9,65.9,65.9,65.9,500
VGI,2024-10-01 06:19:00,65.9,66.0,65.9,66.0,6000
VGI,2024-10-01 06:20:00,66.0,66.0,65.9,65.9,800
VGI,2024-10-01 06:21:00,65.9,65.9,65.8,65.8,2300
VGI,2024-10-01 06:23:00,65.8,65.8,65.8,65.8,1000
VGI,2024-10-01 06:24:00,65.8,65.8,65.8,65.8,200
VGI,2024-10-01 06:25:00,65.8,65.9,65.8,65.9,600
VGI,2024-10-01 06:26:00,65.9,65.9,65.9,65.9,1000
VGI,2024-10-01 06:27:00,66.0,66.0,66.0,66.0,3700
VGI,2024-10-01 06:28:00,66.0,66.0,66.0,66.0,2200
VGI,2024-10-01 06:30:00,66.0,66.0,66.0,66.0,2000
VGI,2024-10-01 06:31:00,65.9,65.9,65.9,65.9,500
VGI,2024-10-01 06:32:00,65.9,65.9,65.9,65.9,5300
VGI,2024-10-01 06:34:00,65.8,65.8,65.8,65.8,3100
VGI,2024-10-01 06:35:00,65.8,65.8,65.7,65.7,2800
VGI,2024-10-01 06:36:00,65.7,65.7,65.7,65.7,200
VGI,2024-10-01 06:37:00,65.7,65.7,65.7,65.7,200
VGI,2024-10-01 06:39:00,65.7,65.7,65.7,65.7,1200
VGI,2024-10-01 06:40:00,65.7,65.7,65.7,65.7,1000
