ticker,time,open,high,low,close,volume
HAX,2024-10-01 02:15:00,15.72,15.72,15.72,15.72,2300
HAX,2024-10-01 02:17:00,15.72,15.72,15.72,15.72,9800
HAX,2024-10-01 02:18:00,15.72,15.77,15.72,15.77,100
HAX,2024-10-01 02:19:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 02:21:00,15.77,15.77,15.77,15.77,2300
HAX,2024-10-01 02:22:00,15.77,15.77,15.72,15.72,100
HAX,2024-10-01 02:23:00,15.72,15.72,15.72,15.72,3900
HAX,2024-10-01 02:24:00,15.72,15.72,15.72,15.72,1200
HAX,2024-10-01 02:25:00,15.72,15.72,15.67,15.67,200
HAX,2024-10-01 02:27:00,15.67,15.67,15.67,15.67,4300
HAX,2024-10-01 02:28:00,15.67,15.67,15.67,15.67,2700
HAX,2024-10-01 02:29:00,15.67,15.72,15.67,15.72,3000
HAX,2024-10-01 02:30:00,15.72,15.72,15.72,15.72,2000
HAX,2024-10-01 02:31:00,15.72,15.72,15.63,15.63,1900
HAX,2024-10-01 02:33:00,15.63,15.63,15.63,15.63,10000
HAX,2024-10-01 02:34:00,15.63,15.77,15.63,15.67,6300
HAX,2024-10-01 02:35:00,15.67,15.67,15.67,15.67,20000
HAX,2024-10-01 02:40:00,15.67,15.72,15.67,15.72,4600
HAX,2024-10-01 02:41:00,15.72,15.72,15.72,15.72,1600
HAX,2024-10-01 02:43:00,15.72,15.77,15.72,15.77,13300
HAX,2024-10-01 02:44:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 02:47:00,15.77,15.77,15.72,15.72,2000
HAX,2024-10-01 02:48:00,15.72,15.77,15.72,15.77,100
HAX,2024-10-01 02:50:00,15.77,15.77,15.77,15.77,5000
HAX,2024-10-01 02:51:00,15.77,15.77,15.72,15.72,1700
HAX,2024-10-01 02:54:00,15.72,15.72,15.72,15.72,200
HAX,2024-10-01 02:56:00,15.72,15.77,15.72,15.77,100
HAX,2024-10-01 02:57:00,15.77,15.77,15.72,15.72,200
HAX,2024-10-01 02:58:00,15.72,15.72,15.72,15.72,400
HAX,2024-10-01 02:59:00,15.72,15.72,15.72,15.72,1500
HAX,2024-10-01 03:00:00,15.72,15.72,15.72,15.72,2000
HAX,2024-10-01 03:02:00,15.72,15.72,15.72,15.72,200
HAX,2024-10-01 03:03:00,15.72,15.72,15.72,15.72,8700
HAX,2024-10-01 03:04:00,15.72,15.72,15.72,15.72,2500
HAX,2024-10-01 03:05:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 03:06:00,15.72,15.77,15.72,15.77,5400
HAX,2024-10-01 03:08:00,15.77,15.77,15.77,15.77,2000
HAX,2024-10-01 03:10:00,15.77,15.77,15.72,15.72,200
HAX,2024-10-01 03:11:00,15.72,15.72,15.72,15.72,300
HAX,2024-10-01 03:12:00,15.72,15.77,15.72,15.77,1300
HAX,2024-10-01 03:13:00,15.77,15.77,15.77,15.77,1300
HAX,2024-10-01 03:15:00,15.77,15.77,15.77,15.77,5000
HAX,2024-10-01 03:16:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 03:17:00,15.77,15.77,15.77,15.77,2200
HAX,2024-10-01 03:18:00,15.77,15.77,15.72,15.72,20000
HAX,2024-10-01 03:22:00,15.72,15.72,15.72,15.72,4600
HAX,2024-10-01 03:23:00,15.72,15.72,15.72,15.72,6000
HAX,2024-10-01 03:24:00,15.72,15.77,15.72,15.77,400
HAX,2024-10-01 03:25:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 03:27:00,15.77,15.77,15.72,15.72,600
HAX,2024-10-01 03:28:00,15.72,15.72,15.72,15.72,3000
HAX,2024-10-01 03:30:00,15.72,15.72,15.72,15.72,300
HAX,2024-10-01 03:31:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:32:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:34:00,15.72,15.72,15.72,15.72,3500
HAX,2024-10-01 03:35:00,15.72,15.72,15.72,15.72,8800
HAX,2024-10-01 03:37:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:38:00,15.72,15.72,15.72,15.72,2500
HAX,2024-10-01 03:39:00,15.72,15.72,15.72,15.72,1100
HAX,2024-10-01 03:43:00,15.72,15.72,15.72,15.72,1800
HAX,2024-10-01 03:45:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:47:00,15.72,15.77,15.72,15.77,300
HAX,2024-10-01 03:48:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 03:51:00,15.77,15.77,15.72,15.72,1500
HAX,2024-10-01 03:52:00,15.72,15.72,15.72,15.72,14100
HAX,2024-10-01 03:54:00,15.72,15.72,15.72,15.72,9300
HAX,2024-10-01 03:55:00,15.72,15.72,15.72,15.72,5500
HAX,2024-10-01 03:56:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:57:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 03:58:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 03:59:00,15.72,15.72,15.72,15.72,3000
HAX,2024-10-01 04:01:00,15.72,15.72,15.67,15.67,1300
HAX,2024-10-01 04:03:00,15.67,15.72,15.67,15.72,2100
HAX,2024-10-01 04:04:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 04:06:00,15.72,15.72,15.72,15.72,12400
HAX,2024-10-01 04:07:00,15.72,15.72,15.72,15.72,7600
HAX,2024-10-01 04:11:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 04:12:00,15.72,15.72,15.72,15.72,3900
HAX,2024-10-01 04:13:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 04:16:00,15.72,15.72,15.72,15.72,10000
HAX,2024-10-01 04:17:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 04:19:00,15.72,15.72,15.72,15.72,300
HAX,2024-10-01 04:21:00,15.72,15.77,15.72,15.77,500
HAX,2024-10-01 04:24:00,15.77,15.77,15.77,15.77,2700
HAX,2024-10-01 04:26:00,15.77,15.77,15.72,15.77,6300
HAX,2024-10-01 04:27:00,15.77,15.77,15.77,15.77,6900
HAX,2024-10-01 04:28:00,15.77,15.77,15.77,15.77,4100
HAX,2024-10-01 06:00:00,15.77,15.77,15.72,15.77,2400
HAX,2024-10-01 06:01:00,15.77,15.77,15.77,15.77,200
HAX,2024-10-01 06:02:00,15.77,15.77,15.77,15.77,500
HAX,2024-10-01 06:04:00,15.77,15.77,15.77,15.77,1000
HAX,2024-10-01 06:08:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 06:09:00,15.77,15.77,15.77,15.77,15300
HAX,2024-10-01 06:11:00,15.77,15.77,15.77,15.77,1000
HAX,2024-10-01 06:12:00,15.77,15.77,15.77,15.77,2800
HAX,2024-10-01 06:13:00,15.77,15.77,15.77,15.77,1000
HAX,2024-10-01 06:14:00,15.77,15.77,15.77,15.77,1200
HAX,2024-10-01 06:15:00,15.77,15.77,15.77,15.77,1600
HAX,2024-10-01 06:16:00,15.77,15.77,15.77,15.77,1000
HAX,2024-10-01 06:17:00,15.77,15.77,15.77,15.77,500
HAX,2024-10-01 06:18:00,15.77,15.77,15.77,15.77,500
HAX,2024-10-01 06:19:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 06:20:00,15.77,15.77,15.77,15.77,4200
HAX,2024-10-01 06:22:00,15.77,15.77,15.77,15.77,200
HAX,2024-10-01 06:23:00,15.77,15.77,15.77,15.77,4200
HAX,2024-10-01 06:24:00,15.77,15.77,15.77,15.77,9600
HAX,2024-10-01 06:25:00,15.77,15.77,15.77,15.77,7000
HAX,2024-10-01 06:26:00,15.77,15.77,15.77,15.77,6100
HAX,2024-10-01 06:28:00,15.77,15.77,15.77,15.77,300
HAX,2024-10-01 06:29:00,15.77,15.77,15.77,15.77,1600
HAX,2024-10-01 06:30:00,15.77,15.77,15.77,15.77,21000
HAX,2024-10-01 06:31:00,15.77,15.77,15.77,15.77,5000
HAX,2024-10-01 06:32:00,15.77,15.77,15.77,15.77,2000
HAX,2024-10-01 06:34:00,15.77,15.77,15.77,15.77,3200
HAX,2024-10-01 06:35:00,15.77,15.77,15.77,15.77,1400
HAX,2024-10-01 06:36:00,15.77,15.77,15.77,15.77,1200
HAX,2024-10-01 06:37:00,15.77,15.81,15.77,15.81,19700
HAX,2024-10-01 06:38:00,15.81,15.81,15.77,15.77,12000
HAX,2024-10-01 06:39:00,15.77,15.77,15.77,15.77,100
HAX,2024-10-01 06:42:00,15.77,15.77,15.77,15.77,3700
HAX,2024-10-01 06:43:00,15.77,15.77,15.77,15.77,3000
HAX,2024-10-01 06:45:00,15.77,15.77,15.72,15.72,600
HAX,2024-10-01 06:49:00,15.72,15.72,15.72,15.72,100
HAX,2024-10-01 06:53:00,15.72,15.77,15.72,15.72,3100
HAX,2024-10-01 06:54:00,15.72,15.72,15.72,15.72,10100
HAX,2024-10-01 06:56:00,15.72,15.72,15.72,15.72,2000
HAX,2024-10-01 06:57:00,15.72,15.77,15.72,15.72,600
HAX,2024-10-01 06:59:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 07:01:00,15.72,15.72,15.72,15.72,500
HAX,2024-10-01 07:03:00,15.72,15.72,15.72,15.72,6200
HAX,2024-10-01 07:04:00,15.72,15.72,15.72,15.72,10000
HAX,2024-10-01 07:05:00,15.72,15.72,15.72,15.72,1700
HAX,2024-10-01 07:06:00,15.72,15.72,15.72,15.72,16000
HAX,2024-10-01 07:07:00,15.72,15.72,15.72,15.72,800
HAX,2024-10-01 07:08:00,15.72,15.72,15.67,15.72,200
HAX,2024-10-01 07:11:00,15.72,15.72,15.72,15.72,1700
HAX,2024-10-01 07:12:00,15.72,15.72,15.72,15.72,200
HAX,2024-10-01 07:13:00,15.72,15.72,15.72,15.72,200
HAX,2024-10-01 07:14:00,15.72,15.72,15.72,15.72,1000
HAX,2024-10-01 07:19:00,15.72,15.72,15.67,15.67,12500
HAX,2024-10-01 07:20:00,15.67,15.67,15.67,15.67,5500
HAX,2024-10-01 07:21:00,15.67,15.67,15.67,15.67,13800
HAX,2024-10-01 07:22:00,15.67,15.67,15.67,15.67,600
HAX,2024-10-01 07:23:00,15.67,15.72,15.67,15.72,2400
HAX,2024-10-01 07:24:00,15.72,15.72,15.67,15.72,10200
HAX,2024-10-01 07:25:00,15.72,15.72,15.72,15.72,6900
HAX,2024-10-01 07:26:00,15.72,15.72,15.67,15.67,15200
HAX,2024-10-01 07:27:00,15.67,15.67,15.67,15.67,2000
HAX,2024-10-01 07:28:00,15.67,15.72,15.67,15.72,3300
HAX,2024-10-01 07:29:00,15.72,15.72,15.67,15.67,200
HAX,2024-10-01 07:45:00,15.67,15.67,15.67,15.67,10600
HAX,2024-10-02 02:15:00,15.67,15.67,15.63,15.63,7000
HAX,2024-10-02 02:16:00,15.63,15.63,15.63,15.63,200
HAX,2024-10-02 02:17:00,15.63,15.63,15.53,15.53,8700
HAX,2024-10-02 02:18:00,15.53,15.58,15.53,15.58,3000
HAX,2024-10-02 02:19:00,15.58,15.58,15.58,15.58,600
HAX,2024-10-02 02:20:00,15.58,15.58,15.53,15.53,400
HAX,2024-10-02 02:21:00,15.53,15.53,15.53,15.53,12400
HAX,2024-10-02 02:22:00,15.53,15.58,15.53,15.58,500
HAX,2024-10-02 02:23:00,15.58,15.58,15.58,15.58,200
HAX,2024-10-02 02:24:00,15.58,15.58,15.58,15.58,100
HAX,2024-10-02 02:25:00,15.58,15.58,15.58,15.58,100
HAX,2024-10-02 02:26:00,15.58,15.58,15.58,15.58,200
HAX,2024-10-02 02:27:00,15.58,15.58,15.58,15.58,300
HAX,2024-10-02 02:29:00,15.58,15.58,15.53,15.53,400
HAX,2024-10-02 02:31:00,15.53,15.53,15.53,15.53,12000
HAX,2024-10-02 02:32:00,15.53,15.53,15.53,15.53,2500
HAX,2024-10-02 02:33:00,15.53,15.53,15.49,15.49,9300
HAX,2024-10-02 02:34:00,15.49,15.53,15.49,15.53,4000
HAX,2024-10-02 02:36:00,15.53,15.58,15.53,15.58,400
HAX,2024-10-02 02:37:00,15.58,15.63,15.58,15.63,2100
HAX,2024-10-02 02:38:00,15.63,15.67,15.63,15.67,9200
HAX,2024-10-02 02:40:00,15.67,15.67,15.67,15.67,20500
HAX,2024-10-02 02:41:00,15.67,15.72,15.67,15.72,18400
HAX,2024-10-02 02:42:00,15.72,15.72,15.67,15.67,800
HAX,2024-10-02 02:43:00,15.67,15.67,15.67,15.67,8500
HAX,2024-10-02 02:44:00,15.67,15.67,15.63,15.63,7300
HAX,2024-10-02 02:47:00,15.63,15.67,15.63,15.67,9100
HAX,2024-10-02 02:49:00,15.67,15.67,15.67,15.67,100
HAX,2024-10-02 02:52:00,15.67,15.67,15.67,15.67,200
HAX,2024-10-02 02:53:00,15.67,15.67,15.67,15.67,200
HAX,2024-10-02 02:57:00,15.67,15.67,15.67,15.67,2000
HAX,2024-10-02 02:58:00,15.67,15.67,15.63,15.63,29800
HAX,2024-10-02 03:01:00,15.63,15.67,15.63,15.67,1700
HAX,2024-10-02 03:03:00,15.67,15.67,15.63,15.63,400
HAX,2024-10-02 03:05:00,15.63,15.63,15.63,15.63,4500
HAX,2024-10-02 03:06:00,15.63,15.63,15.63,15.63,100
HAX,2024-10-02 03:07:00,15.63,15.63,15.63,15.63,100
HAX,2024-10-02 03:08:00,15.63,15.63,15.58,15.58,5100
HAX,2024-10-02 03:10:00,15.58,15.63,15.58,15.63,3600
HAX,2024-10-02 03:12:00,15.63,15.63,15.63,15.63,1000
HAX,2024-10-02 03:13:00,15.63,15.63,15.63,15.63,8700
HAX,2024-10-02 03:14:00,15.63,15.63,15.63,15.63,900
HAX,2024-10-02 03:15:00,15.63,15.63,15.63,15.63,5500
HAX,2024-10-02 03:29:00,15.63,15.63,15.63,15.63,7000
HAX,2024-10-02 03:30:00,15.63,15.63,15.63,15.63,9900
HAX,2024-10-02 03:32:00,15.63,15.63,15.63,15.63,100
HAX,2024-10-02 03:38:00,15.63,15.63,15.63,15.63,3100
HAX,2024-10-02 03:40:00,15.63,15.63,15.63,15.63,1500
HAX,2024-10-02 03:44:00,15.63,15.67,15.63,15.67,1100
HAX,2024-10-02 03:47:00,15.67,15.67,15.67,15.67,300
HAX,2024-10-02 03:48:00,15.67,15.67,15.67,15.67,100
HAX,2024-10-02 03:49:00,15.67,15.67,15.67,15.67,19300
HAX,2024-10-02 03:51:00,15.67,15.67,15.67,15.67,2000
HAX,2024-10-02 03:52:00,15.67,15.67,15.67,15.67,3100
HAX,2024-10-02 03:53:00,15.67,15.67,15.67,15.67,2000
HAX,2024-10-02 03:54:00,15.67,15.67,15.67,15.67,7900
HAX,2024-10-02 03:55:00,15.67,15.67,15.67,15.67,7500
HAX,2024-10-02 03:56:00,15.67,15.67,15.63,15.63,5500
HAX,2024-10-02 04:00:00,15.63,15.63,15.63,15.63,10000
HAX,2024-10-02 04:02:00,15.63,15.63,15.63,15.63,10200
HAX,2024-10-02 04:04:00,15.63,15.63,15.63,15.63,11800
HAX,2024-10-02 04:05:00,15.63,15.63,15.63,15.63,2000
HAX,2024-10-02 04:07:00,15.63,15.63,15.63,15.63,5400
HAX,2024-10-02 04:10:00,15.63,15.63,15.63,15.63,5000
HAX,2024-10-02 04:11:00,15.63,15.63,15.63,15.63,400
HAX,2024-10-02 04:12:00,15.63,15.63,15.63,15.63,900
HAX,2024-10-02 04:18:00,15.63,15.63,15.58,15.58,1400
HAX,2024-10-02 04:21:00,15.58,15.58,15.58,15.58,200
HAX,2024-10-02 04:22:00,15.58,15.63,15.58,15.63,1600
HAX,2024-10-02 04:26:00,15.63,15.63,15.63,15.63,200
HAX,2024-10-02 04:27:00,15.63,15.63,15.63,15.63,200
HAX,2024-10-02 04:28:00,15.63,15.63,15.58,15.58,9000
HAX,2024-10-02 04:29:00,15.58,15.58,15.58,15.58,1000
HAX,2024-10-02 06:00:00,15.58,15.58,15.58,15.58,6700
HAX,2024-10-02 06:02:00,15.58,15.58,15.58,15.58,2000
HAX,2024-10-02 06:03:00,15.58,15.58,15.53,15.53,10000
HAX,2024-10-02 06:05:00,15.53,15.53,15.53,15.53,100
HAX,2024-10-02 06:07:00,15.53,15.53,15.53,15.53,1100
HAX,2024-10-02 06:11:00,15.53,15.58,15.53,15.58,10000
HAX,2024-10-02 06:12:00,15.58,15.58,15.58,15.58,4500
HAX,2024-10-02 06:13:00,15.58,15.58,15.58,15.58,2800
HAX,2024-10-02 06:16:00,15.58,15.58,15.58,15.58,1000
HAX,2024-10-02 06:22:00,15.58,15.58,15.53,15.53,200
HAX,2024-10-02 06:24:00,15.53,15.53,15.53,15.53,8000
HAX,2024-10-02 06:25:00,15.53,15.53,15.53,15.53,5600
HAX,2024-10-02 06:26:00,15.53,15.53,15.49,15.49,500
HAX,2024-10-02 06:27:00,15.49,15.49,15.49,15.49,5000
HAX,2024-10-02 06:28:00,15.49,15.53,15.49,15.53,6000
HAX,2024-10-02 06:29:00,15.53,15.53,15.53,15.53,1000
HAX,2024-10-02 06:31:00,15.53,15.53,15.49,15.53,2600
HAX,2024-10-02 06:32:00,15.53,15.53,15.53,15.53,5600
HAX,2024-10-02 06:33:00,15.53,15.53,15.49,15.53,800
HAX,2024-10-02 06:34:00,15.53,15.53,15.53,15.53,4300
HAX,2024-10-02 06:37:00,15.53,15.58,15.53,15.58,1000
HAX,2024-10-02 06:43:00,15.58,15.58,15.58,15.58,2000
HAX,2024-10-02 06:44:00,15.58,15.58,15.58,15.58,1000
HAX,2024-10-02 06:45:00,15.58,15.58,15.58,15.58,200
HAX,2024-10-02 06:47:00,15.58,15.58,15.53,15.53,500
HAX,2024-10-02 06:48:00,15.53,15.53,15.53,15.53,1000
HAX,2024-10-02 06:49:00,15.53,15.53,15.53,15.53,6500
HAX,2024-10-02 06:50:00,15.53,15.53,15.53,15.53,5000
HAX,2024-10-02 06:51:00,15.53,15.53,15.53,15.53,1900
