ticker,time,open,high,low,close,volume
SMC,2024-10-01 02:15:00,8.01,8.01,7.99,7.99,17800
SMC,2024-10-01 02:16:00,7.99,8.0,7.99,7.99,2000
SMC,2024-10-01 02:17:00,7.99,8.0,7.99,8.0,5000
SMC,2024-10-01 02:18:00,8.0,8.0,7.99,8.0,5600
SMC,2024-10-01 02:19:00,8.0,8.0,8.0,8.0,1100
SMC,2024-10-01 02:20:00,8.0,8.01,8.0,8.01,3900
SMC,2024-10-01 02:21:00,8.01,8.05,8.01,8.02,11500
SMC,2024-10-01 02:22:00,8.02,8.08,8.02,8.08,14600
SMC,2024-10-01 02:23:00,8.08,8.08,8.04,8.04,5000
SMC,2024-10-01 02:24:00,8.04,8.05,8.04,8.04,6800
SMC,2024-10-01 02:25:00,8.04,8.04,8.0,8.0,11100
SMC,2024-10-01 02:26:00,8.0,8.01,8.0,8.0,10900
SMC,2024-10-01 02:27:00,8.0,8.0,7.99,8.0,1200
SMC,2024-10-01 02:28:00,8.0,8.0,7.99,7.99,6200
SMC,2024-10-01 02:29:00,7.99,7.99,7.96,7.96,3900
SMC,2024-10-01 02:30:00,7.96,7.98,7.96,7.98,1100
SMC,2024-10-01 02:31:00,7.98,7.98,7.96,7.96,3000
SMC,2024-10-01 02:32:00,7.96,7.96,7.96,7.96,2300
SMC,2024-10-01 02:34:00,7.96,7.98,7.96,7.98,1400
SMC,2024-10-01 02:35:00,7.98,7.98,7.98,7.98,1000
SMC,2024-10-01 02:36:00,7.98,7.98,7.98,7.98,100
SMC,2024-10-01 02:37:00,7.98,7.98,7.98,7.98,4500
SMC,2024-10-01 02:38:00,7.98,7.98,7.98,7.98,1600
SMC,2024-10-01 02:39:00,7.98,7.98,7.98,7.98,8500
SMC,2024-10-01 02:40:00,7.98,7.99,7.98,7.99,800
SMC,2024-10-01 02:41:00,7.99,8.0,7.99,8.0,11000
SMC,2024-10-01 02:42:00,8.0,8.04,8.0,8.04,15500
SMC,2024-10-01 02:43:00,8.04,8.05,8.03,8.05,31000
SMC,2024-10-01 02:44:00,8.05,8.05,8.04,8.04,3000
SMC,2024-10-01 02:45:00,8.04,8.04,8.03,8.03,4600
SMC,2024-10-01 02:46:00,8.03,8.03,8.03,8.03,1900
SMC,2024-10-01 02:47:00,8.03,8.03,8.03,8.03,1300
SMC,2024-10-01 02:48:00,8.03,8.03,8.03,8.03,4900
SMC,2024-10-01 02:49:00,8.03,8.03,8.03,8.03,5000
SMC,2024-10-01 02:50:00,8.03,8.03,8.02,8.02,3000
SMC,2024-10-01 02:51:00,8.02,8.03,8.02,8.03,4000
SMC,2024-10-01 02:52:00,8.03,8.04,8.03,8.04,4100
SMC,2024-10-01 02:53:00,8.04,8.04,8.04,8.04,3100
SMC,2024-10-01 02:54:00,8.04,8.04,8.02,8.02,2100
SMC,2024-10-01 02:55:00,8.02,8.03,8.02,8.03,3000
SMC,2024-10-01 02:56:00,8.03,8.03,8.02,8.02,1100
SMC,2024-10-01 02:57:00,8.02,8.03,8.02,8.03,2000
SMC,2024-10-01 02:58:00,8.03,8.03,8.03,8.03,900
SMC,2024-10-01 02:59:00,8.03,8.03,8.03,8.03,3300
SMC,2024-10-01 03:00:00,8.03,8.03,8.02,8.02,4600
SMC,2024-10-01 03:01:00,8.02,8.02,8.01,8.01,6800
SMC,2024-10-01 03:02:00,8.01,8.01,8.01,8.01,800
SMC,2024-10-01 03:03:00,8.01,8.01,8.01,8.01,7100
SMC,2024-10-01 03:04:00,8.01,8.02,8.01,8.01,22400
SMC,2024-10-01 03:05:00,8.01,8.02,8.01,8.02,5000
SMC,2024-10-01 03:06:00,8.02,8.02,8.02,8.02,8400
SMC,2024-10-01 03:07:00,8.02,8.02,8.02,8.02,2000
SMC,2024-10-01 03:08:00,8.02,8.02,8.02,8.02,5000
SMC,2024-10-01 03:09:00,8.02,8.03,8.02,8.02,7500
SMC,2024-10-01 03:11:00,8.02,8.02,8.01,8.01,22500
SMC,2024-10-01 03:13:00,8.01,8.01,8.01,8.01,10700
SMC,2024-10-01 03:14:00,8.01,8.01,8.01,8.01,100
SMC,2024-10-01 03:15:00,8.01,8.02,8.01,8.02,100
SMC,2024-10-01 03:17:00,8.02,8.03,8.01,8.01,4400
SMC,2024-10-01 03:18:00,8.01,8.02,8.01,8.02,600
SMC,2024-10-01 03:19:00,8.02,8.03,8.02,8.03,1400
SMC,2024-10-01 03:20:00,8.03,8.03,8.03,8.03,1000
SMC,2024-10-01 03:22:00,8.03,8.03,8.03,8.03,100
SMC,2024-10-01 03:26:00,8.03,8.03,8.02,8.02,1000
SMC,2024-10-01 03:27:00,8.02,8.02,8.01,8.02,1300
SMC,2024-10-01 03:28:00,8.02,8.02,8.02,8.02,100
SMC,2024-10-01 03:30:00,8.02,8.02,8.01,8.01,7400
SMC,2024-10-01 03:31:00,8.01,8.02,8.01,8.02,1000
SMC,2024-10-01 03:32:00,8.02,8.02,8.02,8.02,8400
SMC,2024-10-01 03:33:00,8.02,8.02,8.02,8.02,4600
SMC,2024-10-01 03:34:00,8.02,8.02,8.02,8.02,3000
SMC,2024-10-01 03:35:00,8.02,8.02,8.02,8.02,2600
SMC,2024-10-01 03:36:00,8.02,8.02,8.02,8.02,2500
SMC,2024-10-01 03:38:00,8.02,8.02,8.02,8.02,100
SMC,2024-10-01 03:39:00,8.02,8.03,8.02,8.03,2000
SMC,2024-10-01 03:40:00,8.03,8.03,8.03,8.03,26900
SMC,2024-10-01 03:43:00,8.03,8.04,8.03,8.03,2100
SMC,2024-10-01 03:44:00,8.03,8.04,8.03,8.03,6200
SMC,2024-10-01 03:45:00,8.03,8.03,8.02,8.02,100
SMC,2024-10-01 03:47:00,8.02,8.02,8.02,8.02,1600
SMC,2024-10-01 03:48:00,8.02,8.02,8.02,8.02,100
SMC,2024-10-01 03:50:00,8.02,8.02,8.02,8.02,300
SMC,2024-10-01 03:52:00,8.02,8.02,8.02,8.02,600
SMC,2024-10-01 03:53:00,8.02,8.03,8.02,8.03,1000
SMC,2024-10-01 03:55:00,8.03,8.03,8.02,8.02,5700
SMC,2024-10-01 03:56:00,8.02,8.02,8.02,8.02,100
SMC,2024-10-01 03:57:00,8.02,8.02,8.02,8.02,200
SMC,2024-10-01 03:58:00,8.02,8.02,8.02,8.02,200
SMC,2024-10-01 04:00:00,8.02,8.03,8.02,8.03,700
SMC,2024-10-01 04:01:00,8.03,8.03,8.02,8.02,5000
SMC,2024-10-01 04:06:00,8.02,8.02,8.02,8.02,300
SMC,2024-10-01 04:09:00,8.02,8.02,8.02,8.02,200
SMC,2024-10-01 04:10:00,8.02,8.03,8.02,8.03,1500
SMC,2024-10-01 04:11:00,8.03,8.03,8.02,8.02,300
SMC,2024-10-01 04:12:00,8.02,8.03,8.02,8.03,2000
SMC,2024-10-01 04:17:00,8.03,8.03,8.03,8.03,200
SMC,2024-10-01 04:19:00,8.03,8.03,8.03,8.03,12500
SMC,2024-10-01 04:20:00,8.03,8.03,8.03,8.03,8600
SMC,2024-10-01 04:21:00,8.03,8.03,8.03,8.03,1000
SMC,2024-10-01 04:22:00,8.03,8.03,8.03,8.03,900
SMC,2024-10-01 04:23:00,8.03,8.03,8.03,8.03,100
SMC,2024-10-01 04:24:00,8.03,8.03,8.03,8.03,700
SMC,2024-10-01 04:25:00,8.03,8.04,8.03,8.03,1400
SMC,2024-10-01 04:26:00,8.03,8.03,8.02,8.02,100
SMC,2024-10-01 04:28:00,8.02,8.02,8.02,8.02,10000
SMC,2024-10-01 04:29:00,8.02,8.03,8.02,8.03,2100
SMC,2024-10-01 06:00:00,8.03,8.03,8.01,8.01,25800
