ticker,time,open,high,low,close,volume
PAN,2024-10-01 03:57:00,23.7,23.7,23.7,23.7,400
PAN,2024-10-01 03:59:00,23.7,23.7,23.65,23.65,200
PAN,2024-10-01 04:01:00,23.65,23.75,23.65,23.75,3600
PAN,2024-10-01 04:02:00,23.75,23.75,23.7,23.7,500
PAN,2024-10-01 04:04:00,23.7,23.7,23.7,23.7,200
PAN,2024-10-01 04:05:00,23.7,23.7,23.7,23.7,5200
PAN,2024-10-01 04:08:00,23.7,23.75,23.7,23.75,300
PAN,2024-10-01 04:10:00,23.75,23.75,23.75,23.75,1000
PAN,2024-10-01 04:12:00,23.75,23.75,23.7,23.75,23900
PAN,2024-10-01 04:13:00,23.75,23.75,23.75,23.75,15200
PAN,2024-10-01 04:14:00,23.75,23.75,23.75,23.75,11000
PAN,2024-10-01 04:15:00,23.75,23.75,23.75,23.75,10100
PAN,2024-10-01 04:18:00,23.75,23.75,23.7,23.7,5000
PAN,2024-10-01 04:20:00,23.7,23.7,23.7,23.7,200
PAN,2024-10-01 04:21:00,23.7,23.75,23.7,23.75,11100
PAN,2024-10-01 04:24:00,23.75,23.75,23.75,23.75,1000
PAN,2024-10-01 04:25:00,23.75,23.75,23.75,23.75,100
PAN,2024-10-01 04:26:00,23.75,23.75,23.75,23.75,5000
PAN,2024-10-01 04:27:00,23.75,23.8,23.75,23.8,100
PAN,2024-10-01 04:29:00,23.8,23.8,23.8,23.8,1700
PAN,2024-10-01 06:00:00,23.8,23.8,23.75,23.75,9000
PAN,2024-10-01 06:02:00,23.75,23.75,23.75,23.75,100
PAN,2024-10-01 06:03:00,23.75,23.75,23.75,23.75,200
PAN,2024-10-01 06:05:00,23.75,23.8,23.75,23.75,5800
PAN,2024-10-01 06:06:00,23.75,23.75,23.75,23.75,500
PAN,2024-10-01 06:07:00,23.75,23.75,23.75,23.75,11700
PAN,2024-10-01 06:08:00,23.75,23.75,23.75,23.75,6500
PAN,2024-10-01 06:09:00,23.75,23.75,23.75,23.75,400
PAN,2024-10-01 06:10:00,23.75,23.75,23.75,23.75,2500
PAN,2024-10-01 06:11:00,23.75,23.75,23.75,23.75,5000
PAN,2024-10-01 06:12:00,23.75,23.75,23.75,23.75,100
PAN,2024-10-01 06:13:00,23.75,23.75,23.75,23.75,10000
PAN,2024-10-01 06:14:00,23.75,23.75,23.75,23.75,16400
PAN,2024-10-01 06:15:00,23.75,23.75,23.75,23.75,14600
PAN,2024-10-01 06:16:00,23.75,23.75,23.7,23.7,79500
PAN,2024-10-01 06:17:00,23.7,23.7,23.7,23.7,3000
PAN,2024-10-01 06:18:00,23.7,23.7,23.7,23.7,2700
PAN,2024-10-01 06:19:00,23.7,23.7,23.7,23.7,8400
PAN,2024-10-01 06:20:00,23.7,23.7,23.65,23.7,21700
PAN,2024-10-01 06:21:00,23.7,23.7,23.7,23.7,500
PAN,2024-10-01 06:22:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:23:00,23.7,23.7,23.7,23.7,500
PAN,2024-10-01 06:25:00,23.7,23.7,23.7,23.7,1000
PAN,2024-10-01 06:29:00,23.7,23.7,23.65,23.7,5000
PAN,2024-10-01 06:30:00,23.7,23.7,23.7,23.7,10000
PAN,2024-10-01 06:32:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:33:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:34:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:35:00,23.7,23.7,23.7,23.7,500
PAN,2024-10-01 06:37:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:39:00,23.7,23.7,23.65,23.65,300
PAN,2024-10-01 06:41:00,23.65,23.7,23.65,23.7,1800
PAN,2024-10-01 06:42:00,23.7,23.7,23.7,23.7,33100
PAN,2024-10-01 06:43:00,23.7,23.7,23.7,23.7,7800
PAN,2024-10-01 06:44:00,23.7,23.7,23.7,23.7,200
PAN,2024-10-01 06:45:00,23.7,23.7,23.7,23.7,3100
PAN,2024-10-01 06:46:00,23.7,23.75,23.7,23.7,4500
PAN,2024-10-01 06:48:00,23.7,23.7,23.7,23.7,100
PAN,2024-10-01 06:49:00,23.7,23.7,23.65,23.65,10000
PAN,2024-10-01 06:54:00,23.65,23.65,23.65,23.65,900
PAN,2024-10-01 06:56:00,23.65,23.7,23.65,23.7,2500
PAN,2024-10-01 07:00:00,23.7,23.7,23.65,23.65,23200
PAN,2024-10-01 07:01:00,23.65,23.65,23.65,23.65,26800
PAN,2024-10-01 07:03:00,23.65,23.65,23.65,23.65,1300
PAN,2024-10-01 07:05:00,23.65,23.65,23.65,23.65,19400
PAN,2024-10-01 07:06:00,23.65,23.65,23.65,23.65,1100
PAN,2024-10-01 07:07:00,23.65,23.65,23.65,23.65,4000
PAN,2024-10-01 07:08:00,23.65,23.65,23.65,23.65,1000
PAN,2024-10-01 07:11:00,23.65,23.65,23.65,23.65,100
PAN,2024-10-01 07:12:00,23.65,23.7,23.65,23.7,1000
PAN,2024-10-01 07:13:00,23.7,23.7,23.6,23.6,1000
PAN,2024-10-01 07:16:00,23.6,23.65,23.6,23.65,7500
PAN,2024-10-01 07:17:00,23.65,23.65,23.6,23.6,5700
PAN,2024-10-01 07:18:00,23.6,23.65,23.6,23.65,3800
PAN,2024-10-01 07:20:00,23.65,23.65,23.6,23.6,25000
PAN,2024-10-01 07:21:00,23.6,23.6,23.6,23.6,6900
PAN,2024-10-01 07:23:00,23.6,23.6,23.6,23.6,6800
PAN,2024-10-01 07:24:00,23.6,23.65,23.6,23.65,100
PAN,2024-10-01 07:25:00,23.65,23.65,23.65,23.65,4000
PAN,2024-10-01 07:27:00,23.65,23.65,23.6,23.65,100
PAN,2024-10-01 07:29:00,23.65,23.65,23.6,23.65,2500
PAN,2024-10-01 07:45:00,23.65,23.65,23.65,23.65,36800
PAN,2024-10-02 02:15:00,23.6,23.6,23.6,23.6,1100
PAN,2024-10-02 02:20:00,23.6,23.6,23.5,23.6,2000
PAN,2024-10-02 02:21:00,23.6,23.6,23.6,23.6,400
PAN,2024-10-02 02:23:00,23.6,23.6,23.6,23.6,400
PAN,2024-10-02 02:24:00,23.6,23.6,23.55,23.55,800
PAN,2024-10-02 02:26:00,23.55,23.55,23.55,23.55,4500
PAN,2024-10-02 02:27:00,23.55,23.55,23.55,23.55,3700
PAN,2024-10-02 02:30:00,23.55,23.55,23.55,23.55,300
PAN,2024-10-02 02:32:00,23.55,23.55,23.55,23.55,6500
PAN,2024-10-02 02:36:00,23.55,23.55,23.55,23.55,2000
PAN,2024-10-02 02:39:00,23.55,23.55,23.55,23.55,4300
PAN,2024-10-02 02:42:00,23.55,23.55,23.55,23.55,2400
PAN,2024-10-02 02:45:00,23.55,23.55,23.55,23.55,2000
PAN,2024-10-02 02:46:00,23.55,23.55,23.55,23.55,2900
PAN,2024-10-02 02:47:00,23.55,23.55,23.5,23.5,400
PAN,2024-10-02 02:48:00,23.5,23.55,23.5,23.55,500
PAN,2024-10-02 02:51:00,23.55,23.55,23.5,23.5,10200
PAN,2024-10-02 02:55:00,23.5,23.5,23.5,23.5,1000
PAN,2024-10-02 02:56:00,23.5,23.55,23.5,23.55,20600
PAN,2024-10-02 02:57:00,23.55,23.55,23.5,23.5,3500
PAN,2024-10-02 02:58:00,23.5,23.55,23.5,23.5,4300
PAN,2024-10-02 02:59:00,23.5,23.5,23.5,23.5,10000
PAN,2024-10-02 03:00:00,23.5,23.5,23.5,23.5,8100
PAN,2024-10-02 03:02:00,23.5,23.5,23.5,23.5,1300
PAN,2024-10-02 03:03:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 03:04:00,23.5,23.5,23.5,23.5,5000
PAN,2024-10-02 03:05:00,23.5,23.55,23.5,23.5,4300
PAN,2024-10-02 03:06:00,23.5,23.5,23.5,23.5,2800
PAN,2024-10-02 03:07:00,23.5,23.55,23.5,23.55,2100
PAN,2024-10-02 03:08:00,23.55,23.55,23.55,23.55,700
PAN,2024-10-02 03:09:00,23.55,23.55,23.55,23.55,5300
PAN,2024-10-02 03:11:00,23.55,23.55,23.5,23.5,100
PAN,2024-10-02 03:15:00,23.5,23.5,23.5,23.5,500
PAN,2024-10-02 03:17:00,23.5,23.5,23.5,23.5,9400
PAN,2024-10-02 03:19:00,23.5,23.5,23.5,23.5,11000
PAN,2024-10-02 03:20:00,23.5,23.5,23.5,23.5,600
PAN,2024-10-02 03:22:00,23.5,23.5,23.5,23.5,300
PAN,2024-10-02 03:24:00,23.5,23.5,23.5,23.5,23100
PAN,2024-10-02 03:28:00,23.5,23.5,23.5,23.5,300
PAN,2024-10-02 03:29:00,23.5,23.5,23.45,23.45,2500
PAN,2024-10-02 03:30:00,23.45,23.5,23.45,23.5,300
PAN,2024-10-02 03:32:00,23.5,23.5,23.5,23.5,1100
PAN,2024-10-02 03:34:00,23.5,23.5,23.45,23.5,2000
PAN,2024-10-02 03:37:00,23.5,23.5,23.5,23.5,300
PAN,2024-10-02 03:38:00,23.5,23.5,23.5,23.5,4500
PAN,2024-10-02 03:39:00,23.5,23.5,23.5,23.5,1000
PAN,2024-10-02 03:40:00,23.5,23.5,23.45,23.5,2900
PAN,2024-10-02 03:41:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 03:42:00,23.5,23.5,23.5,23.5,300
PAN,2024-10-02 03:44:00,23.5,23.5,23.5,23.5,1100
PAN,2024-10-02 03:45:00,23.5,23.5,23.45,23.5,200
PAN,2024-10-02 03:46:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 03:47:00,23.5,23.5,23.5,23.5,7400
PAN,2024-10-02 03:48:00,23.5,23.5,23.5,23.5,100
PAN,2024-10-02 03:49:00,23.5,23.5,23.5,23.5,1400
PAN,2024-10-02 03:50:00,23.5,23.5,23.5,23.5,9200
PAN,2024-10-02 03:52:00,23.5,23.5,23.5,23.5,4500
PAN,2024-10-02 03:53:00,23.5,23.5,23.5,23.5,1200
PAN,2024-10-02 03:54:00,23.5,23.55,23.5,23.55,200
PAN,2024-10-02 03:55:00,23.55,23.55,23.5,23.5,4000
PAN,2024-10-02 03:56:00,23.5,23.5,23.5,23.5,1000
PAN,2024-10-02 03:58:00,23.5,23.5,23.45,23.45,1300
PAN,2024-10-02 03:59:00,23.45,23.5,23.45,23.5,1400
PAN,2024-10-02 04:00:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 04:02:00,23.5,23.55,23.5,23.55,7300
PAN,2024-10-02 04:03:00,23.55,23.55,23.55,23.55,400
PAN,2024-10-02 04:04:00,23.55,23.55,23.55,23.55,300
PAN,2024-10-02 04:07:00,23.55,23.55,23.55,23.55,2000
PAN,2024-10-02 04:13:00,23.55,23.55,23.5,23.5,100
PAN,2024-10-02 04:16:00,23.5,23.5,23.5,23.5,3000
PAN,2024-10-02 04:19:00,23.5,23.5,23.5,23.5,2000
PAN,2024-10-02 04:20:00,23.5,23.5,23.5,23.5,10000
PAN,2024-10-02 04:21:00,23.5,23.5,23.5,23.5,10500
PAN,2024-10-02 04:22:00,23.5,23.5,23.5,23.5,3000
PAN,2024-10-02 04:24:00,23.5,23.5,23.5,23.5,2100
PAN,2024-10-02 04:25:00,23.5,23.5,23.5,23.5,6000
PAN,2024-10-02 04:26:00,23.5,23.5,23.45,23.45,12300
PAN,2024-10-02 06:00:00,23.45,23.5,23.45,23.45,18000
PAN,2024-10-02 06:01:00,23.45,23.5,23.45,23.45,2400
PAN,2024-10-02 06:03:00,23.45,23.45,23.45,23.45,1200
PAN,2024-10-02 06:04:00,23.45,23.5,23.45,23.45,6200
PAN,2024-10-02 06:05:00,23.45,23.45,23.45,23.45,2400
PAN,2024-10-02 06:06:00,23.45,23.45,23.45,23.45,4000
PAN,2024-10-02 06:07:00,23.45,23.5,23.45,23.45,2200
PAN,2024-10-02 06:08:00,23.45,23.45,23.45,23.45,2100
PAN,2024-10-02 06:09:00,23.45,23.45,23.45,23.45,7500
PAN,2024-10-02 06:10:00,23.45,23.5,23.45,23.5,400
PAN,2024-10-02 06:13:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 06:14:00,23.5,23.5,23.45,23.5,1000
PAN,2024-10-02 06:15:00,23.5,23.5,23.45,23.45,100
PAN,2024-10-02 06:16:00,23.45,23.45,23.45,23.45,200
PAN,2024-10-02 06:17:00,23.45,23.45,23.45,23.45,3800
PAN,2024-10-02 06:18:00,23.45,23.5,23.45,23.5,300
PAN,2024-10-02 06:19:00,23.5,23.5,23.45,23.5,20600
PAN,2024-10-02 06:20:00,23.5,23.5,23.5,23.5,100
PAN,2024-10-02 06:21:00,23.5,23.5,23.5,23.5,500
PAN,2024-10-02 06:22:00,23.5,23.5,23.5,23.5,100
PAN,2024-10-02 06:23:00,23.5,23.5,23.5,23.5,200
PAN,2024-10-02 06:24:00,23.5,23.5,23.45,23.45,5600
PAN,2024-10-02 06:25:00,23.45,23.5,23.45,23.5,2200
PAN,2024-10-02 06:28:00,23.5,23.5,23.45,23.45,33300
PAN,2024-10-02 06:29:00,23.45,23.45,23.45,23.45,5300
PAN,2024-10-02 06:31:00,23.45,23.45,23.45,23.45,200
PAN,2024-10-02 06:32:00,23.45,23.45,23.45,23.45,5000
PAN,2024-10-02 06:33:00,23.45,23.45,23.45,23.45,1000
PAN,2024-10-02 06:38:00,23.45,23.45,23.45,23.45,1500
PAN,2024-10-02 06:40:00,23.45,23.5,23.45,23.5,5600
PAN,2024-10-02 06:41:00,23.5,23.5,23.45,23.45,1500
PAN,2024-10-02 06:42:00,23.45,23.5,23.45,23.5,12200
PAN,2024-10-02 06:43:00,23.5,23.5,23.5,23.5,400
PAN,2024-10-02 06:44:00,23.5,23.5,23.45,23.45,1300
PAN,2024-10-02 06:45:00,23.45,23.5,23.45,23.5,100
PAN,2024-10-02 06:46:00,23.5,23.5,23.4,23.4,500
PAN,2024-10-02 06:47:00,23.4,23.4,23.4,23.4,120000
PAN,2024-10-02 06:48:00,23.4,23.45,23.4,23.45,3400
PAN,2024-10-02 06:49:00,23.45,23.45,23.35,23.35,38500
PAN,2024-10-02 06:50:00,23.35,23.35,23.35,23.35,3500
PAN,2024-10-02 06:51:00,23.35,23.35,23.35,23.35,14500
PAN,2024-10-02 06:52:00,23.35,23.4,23.35,23.4,21400
PAN,2024-10-02 06:53:00,23.4,23.4,23.4,23.4,13600
PAN,2024-10-02 06:54:00,23.4,23.4,23.4,23.4,9500
PAN,2024-10-02 06:55:00,23.4,23.4,23.4,23.4,1200
PAN,2024-10-02 06:56:00,23.4,23.4,23.4,23.4,5100
PAN,2024-10-02 06:58:00,23.4,23.4,23.4,23.4,5000
PAN,2024-10-02 06:59:00,23.4,23.4,23.35,23.4,5700
PAN,2024-10-02 07:00:00,23.4,23.4,23.4,23.4,2000
PAN,2024-10-02 07:02:00,23.4,23.4,23.4,23.4,5800
PAN,2024-10-02 07:03:00,23.4,23.45,23.4,23.45,1500
PAN,2024-10-02 07:04:00,23.45,23.45,23.45,23.45,15600
PAN,2024-10-02 07:06:00,23.45,23.45,23.45,23.45,1000
PAN,2024-10-02 07:07:00,23.45,23.5,23.45,23.5,500
PAN,2024-10-02 07:08:00,23.5,23.5,23.45,23.45,2000
PAN,2024-10-02 07:09:00,23.45,23.5,23.45,23.5,4500
PAN,2024-10-02 07:10:00,23.5,23.5,23.5,23.5,10000
PAN,2024-10-02 07:11:00,23.5,23.5,23.5,23.5,1000
PAN,2024-10-02 07:12:00,23.5,23.5,23.5,23.5,5500
PAN,2024-10-02 07:13:00,23.5,23.5,23.5,23.5,10500
PAN,2024-10-02 07:14:00,23.5,23.5,23.5,23.5,8100
PAN,2024-10-02 07:15:00,23.5,23.5,23.45,23.45,10200
PAN,2024-10-02 07:16:00,23.45,23.45,23.45,23.45,1400
PAN,2024-10-02 07:17:00,23.45,23.5,23.45,23.5,23400
PAN,2024-10-02 07:18:00,23.5,23.5,23.45,23.45,6100
PAN,2024-10-02 07:19:00,23.45,23.45,23.45,23.45,5600
PAN,2024-10-02 07:20:00,23.45,23.45,23.45,23.45,400
PAN,2024-10-02 07:22:00,23.45,23.45,23.45,23.45,200
PAN,2024-10-02 07:23:00,23.45,23.45,23.45,23.45,2400
PAN,2024-10-02 07:24:00,23.45,23.45,23.45,23.45,2800
PAN,2024-10-02 07:25:00,23.45,23.45,23.45,23.45,1100
PAN,2024-10-02 07:29:00,23.45,23.45,23.45,23.45,1100
PAN,2024-10-02 07:45:00,23.35,23.35,23.35,23.35,79400
PAN,2024-10-03 02:15:00,23.35,23.4,23.35,23.4,5600
PAN,2024-10-03 02:16:00,23.4,23.5,23.35,23.35,22500
PAN,2024-10-03 02:17:00,23.35,23.5,23.35,23.35,7800
PAN,2024-10-03 02:18:00,23.35,23.5,23.35,23.35,2300
PAN,2024-10-03 02:19:00,23.35,23.4,23.35,23.4,4200
PAN,2024-10-03 02:21:00,23.4,23.55,23.4,23.55,5200
PAN,2024-10-03 02:23:00,23.55,23.55,23.55,23.55,5800
PAN,2024-10-03 02:24:00,23.55,23.55,23.55,23.55,400
PAN,2024-10-03 02:27:00,23.55,23.6,23.55,23.6,9300
PAN,2024-10-03 02:30:00,23.6,23.6,23.6,23.6,1400
PAN,2024-10-03 02:31:00,23.6,23.6,23.55,23.55,400
PAN,2024-10-03 02:33:00,23.55,23.55,23.55,23.55,3000
PAN,2024-10-03 02:34:00,23.55,23.55,23.55,23.55,2200
PAN,2024-10-03 02:35:00,23.55,23.55,23.55,23.55,1000
PAN,2024-10-03 02:36:00,23.55,23.55,23.55,23.55,200
PAN,2024-10-03 02:37:00,23.55,23.55,23.55,23.55,200
PAN,2024-10-03 02:39:00,23.55,23.55,23.5,23.55,800
PAN,2024-10-03 02:40:00,23.55,23.55,23.55,23.55,300
PAN,2024-10-03 02:41:00,23.55,23.55,23.55,23.55,1000
PAN,2024-10-03 02:44:00,23.55,23.55,23.55,23.55,100
PAN,2024-10-03 02:45:00,23.55,23.55,23.5,23.55,300
PAN,2024-10-03 02:46:00,23.55,23.55,23.5,23.5,2500
PAN,2024-10-03 02:49:00,23.5,23.5,23.5,23.5,1100
PAN,2024-10-03 02:50:00,23.5,23.5,23.5,23.5,3000
PAN,2024-10-03 02:51:00,23.5,23.5,23.45,23.45,400
PAN,2024-10-03 02:53:00,23.45,23.45,23.45,23.45,7600
PAN,2024-10-03 02:55:00,23.45,23.45,23.45,23.45,600
PAN,2024-10-03 02:56:00,23.45,23.45,23.45,23.45,1400
PAN,2024-10-03 02:57:00,23.45,23.45,23.45,23.45,1400
PAN,2024-10-03 02:58:00,23.45,23.45,23.45,23.45,2500
PAN,2024-10-03 02:59:00,23.45,23.45,23.4,23.4,11100
PAN,2024-10-03 03:00:00,23.4,23.4,23.4,23.4,900
PAN,2024-10-03 03:02:00,23.4,23.45,23.4,23.45,400
PAN,2024-10-03 03:03:00,23.45,23.5,23.4,23.4,10300
PAN,2024-10-03 03:04:00,23.4,23.5,23.4,23.5,6000
PAN,2024-10-03 03:05:00,23.5,23.5,23.4,23.4,7400
PAN,2024-10-03 03:06:00,23.4,23.4,23.4,23.4,2000
PAN,2024-10-03 03:08:00,23.4,23.4,23.4,23.4,26500
PAN,2024-10-03 03:09:00,23.4,23.5,23.4,23.5,4500
PAN,2024-10-03 03:10:00,23.5,23.5,23.5,23.5,1200
PAN,2024-10-03 03:13:00,23.5,23.5,23.5,23.5,4500
PAN,2024-10-03 03:14:00,23.5,23.5,23.4,23.4,500
PAN,2024-10-03 03:16:00,23.4,23.4,23.4,23.4,1000
PAN,2024-10-03 03:17:00,23.4,23.4,23.4,23.4,20000
PAN,2024-10-03 03:20:00,23.4,23.45,23.4,23.45,100
PAN,2024-10-03 03:22:00,23.45,23.45,23.4,23.4,200
PAN,2024-10-03 03:24:00,23.4,23.4,23.4,23.4,3100
PAN,2024-10-03 03:25:00,23.4,23.4,23.4,23.4,5000
PAN,2024-10-03 03:27:00,23.4,23.4,23.4,23.4,1500
PAN,2024-10-03 03:29:00,23.4,23.4,23.4,23.4,1900
PAN,2024-10-03 03:30:00,23.4,23.4,23.4,23.4,2100
PAN,2024-10-03 03:35:00,23.4,23.4,23.4,23.4,4900
PAN,2024-10-03 03:38:00,23.4,23.4,23.4,23.4,300
PAN,2024-10-03 03:39:00,23.4,23.4,23.4,23.4,2000
PAN,2024-10-03 03:40:00,23.4,23.4,23.4,23.4,1000
PAN,2024-10-03 03:42:00,23.4,23.4,23.4,23.4,1000
PAN,2024-10-03 03:44:00,23.4,23.45,23.4,23.45,9000
PAN,2024-10-03 03:45:00,23.45,23.45,23.35,23.4,7700
PAN,2024-10-03 03:47:00,23.4,23.4,23.35,23.35,1000
PAN,2024-10-03 03:49:00,23.35,23.4,23.35,23.4,2000
PAN,2024-10-03 03:50:00,23.4,23.4,23.4,23.4,100
PAN,2024-10-03 03:52:00,23.4,23.4,23.4,23.4,2000
PAN,2024-10-03 03:53:00,23.4,23.4,23.4,23.4,100
PAN,2024-10-03 03:54:00,23.4,23.4,23.4,23.4,300
PAN,2024-10-03 03:57:00,23.4,23.4,23.4,23.4,1800
PAN,2024-10-03 03:58:00,23.4,23.4,23.4,23.4,5000
PAN,2024-10-03 04:01:00,23.4,23.4,23.4,23.4,10000
PAN,2024-10-03 04:02:00,23.4,23.4,23.4,23.4,5000
PAN,2024-10-03 04:05:00,23.4,23.4,23.35,23.35,5000
PAN,2024-10-03 04:08:00,23.35,23.35,23.35,23.35,13600
PAN,2024-10-03 04:09:00,23.35,23.35,23.35,23.35,5000
PAN,2024-10-03 04:11:00,23.35,23.35,23.35,23.35,3000
PAN,2024-10-03 04:12:00,23.35,23.35,23.3,23.3,11000
PAN,2024-10-03 04:13:00,23.3,23.3,23.3,23.3,22500
PAN,2024-10-03 04:14:00,23.3,23.35,23.3,23.35,1300
PAN,2024-10-03 04:16:00,23.35,23.35,23.35,23.35,300
PAN,2024-10-03 04:17:00,23.35,23.35,23.3,23.3,7500
PAN,2024-10-03 04:18:00,23.3,23.35,23.3,23.35,1400
PAN,2024-10-03 04:19:00,23.35,23.35,23.35,23.35,200
PAN,2024-10-03 04:22:00,23.35,23.35,23.35,23.35,100
PAN,2024-10-03 04:23:00,23.35,23.35,23.35,23.35,300
PAN,2024-10-03 04:26:00,23.35,23.35,23.35,23.35,600
PAN,2024-10-03 04:27:00,23.35,23.35,23.3,23.3,4500
PAN,2024-10-03 04:28:00,23.3,23.3,23.3,23.3,34600
PAN,2024-10-03 04:29:00,23.3,23.3,23.3,23.3,10000
PAN,2024-10-03 06:00:00,23.3,23.3,23.25,23.25,21500
PAN,2024-10-03 06:01:00,23.25,23.25,23.25,23.25,11700
PAN,2024-10-03 06:02:00,23.25,23.25,23.25,23.25,8600
PAN,2024-10-03 06:04:00,23.25,23.25,23.25,23.25,2100
PAN,2024-10-03 06:05:00,23.25,23.25,23.25,23.25,2000
PAN,2024-10-03 06:06:00,23.25,23.25,23.25,23.25,6800
PAN,2024-10-03 06:09:00,23.25,23.25,23.25,23.25,100
PAN,2024-10-03 06:10:00,23.25,23.3,23.25,23.25,4800
PAN,2024-10-03 06:11:00,23.25,23.25,23.25,23.25,1200
PAN,2024-10-03 06:13:00,23.25,23.25,23.2,23.2,5600
PAN,2024-10-03 06:15:00,23.2,23.2,23.2,23.2,4200
PAN,2024-10-03 06:16:00,23.2,23.2,23.2,23.2,7600
