ticker,time,open,high,low,close,volume
CTG,2024-10-01 02:15:00,36.95,37.0,36.95,36.95,40100
CTG,2024-10-01 02:16:00,36.95,36.95,36.95,36.95,39000
CTG,2024-10-01 02:17:00,36.95,36.95,36.95,36.95,13400
CTG,2024-10-01 02:18:00,36.95,37.0,36.95,37.0,6400
CTG,2024-10-01 02:19:00,37.0,37.0,36.95,37.0,18300
CTG,2024-10-01 02:20:00,37.0,37.0,36.95,37.0,24200
CTG,2024-10-01 02:21:00,37.0,37.0,36.95,36.95,12200
CTG,2024-10-01 02:22:00,36.95,37.0,36.95,36.95,65600
CTG,2024-10-01 02:23:00,36.95,36.95,36.9,36.9,4900
CTG,2024-10-01 02:24:00,36.9,36.9,36.9,36.9,4800
CTG,2024-10-01 02:25:00,36.9,36.9,36.85,36.85,5600
CTG,2024-10-01 02:26:00,36.85,36.95,36.85,36.9,10100
CTG,2024-10-01 02:27:00,36.9,36.9,36.8,36.9,67200
CTG,2024-10-01 02:28:00,36.9,36.9,36.8,36.8,12500
CTG,2024-10-01 02:29:00,36.8,36.85,36.8,36.85,12600
CTG,2024-10-01 02:30:00,36.85,36.9,36.85,36.9,20600
CTG,2024-10-01 02:31:00,36.9,36.9,36.85,36.85,25900
CTG,2024-10-01 02:32:00,36.85,36.9,36.85,36.9,51700
CTG,2024-10-01 02:33:00,36.9,36.9,36.9,36.9,15500
CTG,2024-10-01 02:34:00,36.9,36.9,36.9,36.9,44900
CTG,2024-10-01 02:35:00,36.9,36.9,36.9,36.9,7000
CTG,2024-10-01 02:36:00,36.9,36.9,36.9,36.9,7100
CTG,2024-10-01 02:37:00,36.9,36.95,36.9,36.9,24400
CTG,2024-10-01 02:38:00,36.9,36.95,36.9,36.95,7800
CTG,2024-10-01 02:39:00,36.95,36.95,36.9,36.9,35200
CTG,2024-10-01 02:40:00,36.9,36.95,36.9,36.95,6400
CTG,2024-10-01 02:41:00,36.95,36.95,36.9,36.95,5800
CTG,2024-10-01 02:42:00,36.95,36.95,36.9,36.95,16300
CTG,2024-10-01 02:43:00,36.95,37.0,36.95,37.0,90500
CTG,2024-10-01 02:44:00,37.0,37.0,36.95,36.95,39200
CTG,2024-10-01 02:45:00,36.95,36.95,36.95,36.95,41600
CTG,2024-10-01 02:46:00,36.95,36.95,36.9,36.95,31600
CTG,2024-10-01 02:47:00,36.95,36.95,36.9,36.95,14900
CTG,2024-10-01 02:48:00,36.95,36.95,36.95,36.95,6400
CTG,2024-10-01 02:49:00,36.95,36.95,36.9,36.9,4200
CTG,2024-10-01 02:50:00,36.9,36.9,36.9,36.9,84100
CTG,2024-10-01 02:51:00,36.9,36.95,36.9,36.9,14100
CTG,2024-10-01 02:52:00,36.9,36.95,36.9,36.9,6900
CTG,2024-10-01 02:53:00,36.9,36.95,36.9,36.95,5500
CTG,2024-10-01 02:54:00,36.95,36.95,36.9,36.95,10500
CTG,2024-10-01 02:55:00,36.95,36.95,36.9,36.9,7300
CTG,2024-10-01 02:56:00,36.9,36.9,36.9,36.9,17000
CTG,2024-10-01 02:57:00,36.9,36.9,36.9,36.9,7100
CTG,2024-10-01 02:58:00,36.9,36.95,36.9,36.9,38700
CTG,2024-10-01 02:59:00,36.9,37.0,36.9,36.95,122100
CTG,2024-10-01 03:00:00,36.95,37.0,36.95,36.95,36400
CTG,2024-10-01 03:01:00,36.95,37.0,36.9,37.0,71400
CTG,2024-10-01 03:02:00,37.0,37.0,36.95,37.0,55600
CTG,2024-10-01 03:03:00,37.0,37.0,36.95,37.0,6500
CTG,2024-10-01 03:04:00,37.0,37.0,37.0,37.0,121200
CTG,2024-10-01 03:05:00,37.0,37.05,37.0,37.0,65600
