ticker,time,open,high,low,close,volume
LHG,2024-10-01 02:15:00,34.93692,34.93692,34.93692,34.93692,300
LHG,2024-10-01 02:17:00,34.93692,34.93692,34.93692,34.93692,1100
LHG,2024-10-01 02:19:00,34.93692,35.0316,34.93692,34.93692,900
LHG,2024-10-01 02:20:00,34.93692,34.93692,34.93692,34.93692,400
LHG,2024-10-01 02:21:00,34.93692,34.93692,34.93692,34.93692,900
LHG,2024-10-01 02:22:00,34.93692,34.93692,34.93692,34.93692,1200
LHG,2024-10-01 02:23:00,34.93692,34.93692,34.93692,34.93692,1600
LHG,2024-10-01 02:25:00,34.93692,35.0316,34.93692,35.0316,2900
LHG,2024-10-01 02:35:00,35.0316,35.12628,35.0316,35.12628,200
LHG,2024-10-01 02:39:00,35.12628,35.12628,35.12628,35.12628,300
LHG,2024-10-01 02:40:00,35.12628,35.12628,35.12628,35.12628,500
LHG,2024-10-01 02:42:00,35.12628,35.12628,35.12628,35.12628,200
LHG,2024-10-01 02:43:00,35.12628,35.12628,35.07894,35.07894,600
LHG,2024-10-01 02:44:00,35.07894,35.12628,35.07894,35.12628,900
LHG,2024-10-01 02:48:00,35.12628,35.12628,35.12628,35.12628,300
LHG,2024-10-01 02:52:00,35.12628,35.12628,35.0316,35.0316,200
LHG,2024-10-01 02:54:00,35.0316,35.0316,35.0316,35.0316,100
LHG,2024-10-01 02:55:00,35.0316,35.0316,35.0316,35.0316,800
LHG,2024-10-01 02:56:00,35.0316,35.0316,35.0316,35.0316,1600
LHG,2024-10-01 02:58:00,35.0316,35.0316,35.0316,35.0316,900
LHG,2024-10-01 02:59:00,35.0316,35.07894,35.0316,35.07894,2800
LHG,2024-10-01 03:00:00,35.07894,35.07894,35.0316,35.0316,600
LHG,2024-10-01 03:01:00,35.0316,35.0316,35.0316,35.0316,800
LHG,2024-10-01 03:03:00,35.0316,35.07894,35.0316,35.07894,3000
LHG,2024-10-01 03:06:00,35.07894,35.12628,35.07894,35.12628,100
