ticker,time,open,high,low,close,volume
S99,2024-10-01 02:00:00,8.7,8.7,8.7,8.7,500
S99,2024-10-01 02:02:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 02:04:00,8.7,8.7,8.7,8.7,100
S99,2024-10-01 02:05:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 02:15:00,8.8,8.8,8.8,8.8,10000
S99,2024-10-01 02:26:00,8.8,8.8,8.8,8.8,5000
S99,2024-10-01 02:27:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 02:28:00,8.8,8.8,8.8,8.8,2200
S99,2024-10-01 02:37:00,8.7,8.7,8.7,8.7,800
S99,2024-10-01 02:38:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 02:39:00,8.8,8.8,8.8,8.8,500
S99,2024-10-01 02:45:00,8.8,8.8,8.8,8.8,15200
S99,2024-10-01 02:48:00,8.8,8.8,8.8,8.8,4500
S99,2024-10-01 02:49:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 02:51:00,8.8,8.8,8.8,8.8,200
S99,2024-10-01 02:52:00,8.9,8.9,8.9,8.9,100
S99,2024-10-01 02:55:00,8.8,8.8,8.8,8.8,6800
S99,2024-10-01 02:56:00,8.8,8.8,8.8,8.8,8200
S99,2024-10-01 02:57:00,8.8,8.8,8.8,8.8,1900
S99,2024-10-01 02:58:00,8.9,8.9,8.9,8.9,100
S99,2024-10-01 02:59:00,8.9,8.9,8.9,8.9,3100
S99,2024-10-01 03:07:00,8.8,8.8,8.8,8.8,200
S99,2024-10-01 03:08:00,8.9,8.9,8.8,8.8,2700
S99,2024-10-01 03:12:00,8.8,8.9,8.8,8.9,5700
S99,2024-10-01 03:16:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 03:17:00,8.8,8.8,8.8,8.8,23500
S99,2024-10-01 03:24:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 03:26:00,8.8,8.8,8.8,8.8,100
S99,2024-10-01 03:27:00,8.9,8.9,8.9,8.9,100
S99,2024-10-01 03:31:00,8.8,8.8,8.8,8.8,2000
