ticker,time,open,high,low,close,volume
BSI,2024-10-01 03:03:00,46.82,46.91,46.82,46.91,20400
BSI,2024-10-01 03:04:00,46.91,47.0,46.91,46.91,75000
BSI,2024-10-01 03:05:00,46.91,47.18,46.91,47.09,74300
BSI,2024-10-01 03:06:00,47.09,47.36,47.09,47.27,99700
BSI,2024-10-01 03:07:00,47.27,47.64,47.27,47.55,33000
BSI,2024-10-01 03:08:00,47.55,47.64,47.55,47.64,15600
BSI,2024-10-01 03:09:00,47.64,47.64,47.46,47.46,39600
BSI,2024-10-01 03:10:00,47.46,47.46,47.18,47.18,21100
BSI,2024-10-01 03:11:00,47.18,47.18,47.09,47.09,13000
BSI,2024-10-01 03:12:00,47.09,47.18,47.09,47.09,13200
BSI,2024-10-01 03:13:00,47.09,47.09,47.09,47.09,200
BSI,2024-10-01 03:14:00,47.09,47.09,47.09,47.09,16400
BSI,2024-10-01 03:15:00,47.09,47.09,47.0,47.0,32400
BSI,2024-10-01 03:16:00,47.0,47.18,47.0,47.18,18200
BSI,2024-10-01 03:17:00,47.18,47.27,47.18,47.27,2900
BSI,2024-10-01 03:18:00,47.27,47.27,47.27,47.27,22200
BSI,2024-10-01 03:19:00,47.27,47.27,47.27,47.27,16400
BSI,2024-10-01 03:20:00,47.27,47.27,47.27,47.27,2000
BSI,2024-10-01 03:21:00,47.27,47.27,47.18,47.27,17700
BSI,2024-10-01 03:22:00,47.27,47.36,47.27,47.27,7800
BSI,2024-10-01 03:23:00,47.27,47.27,47.18,47.18,1700
BSI,2024-10-01 03:24:00,47.18,47.18,47.18,47.18,500
BSI,2024-10-01 03:25:00,47.18,47.18,47.09,47.09,12800
BSI,2024-10-01 03:26:00,47.09,47.18,47.09,47.09,800
BSI,2024-10-01 03:27:00,47.09,47.18,47.09,47.09,1200
BSI,2024-10-01 03:28:00,47.09,47.18,47.09,47.18,7300
BSI,2024-10-01 03:29:00,47.18,47.18,47.18,47.18,16800
BSI,2024-10-01 03:30:00,47.18,47.27,47.18,47.27,9100
BSI,2024-10-01 03:31:00,47.27,47.27,47.27,47.27,16200
BSI,2024-10-01 03:32:00,47.27,47.46,47.27,47.36,63100
BSI,2024-10-01 03:33:00,47.36,47.46,47.36,47.36,6000
BSI,2024-10-01 03:34:00,47.36,47.46,47.36,47.46,11800
BSI,2024-10-01 03:35:00,47.46,47.55,47.46,47.46,23600
BSI,2024-10-01 03:36:00,47.46,47.46,47.46,47.46,5000
BSI,2024-10-01 03:37:00,47.46,47.46,47.36,47.46,11200
BSI,2024-10-01 03:38:00,47.46,47.46,47.36,47.36,7100
BSI,2024-10-01 03:39:00,47.36,47.46,47.36,47.36,10300
BSI,2024-10-01 03:40:00,47.36,47.36,47.36,47.36,7200
BSI,2024-10-01 03:41:00,47.36,47.36,47.27,47.36,5600
BSI,2024-10-01 03:42:00,47.36,47.36,47.27,47.27,5500
BSI,2024-10-01 03:43:00,47.27,47.36,47.27,47.27,13500
BSI,2024-10-01 03:44:00,47.27,47.27,47.27,47.27,8200
BSI,2024-10-01 03:45:00,47.27,47.27,47.27,47.27,7500
BSI,2024-10-01 03:46:00,47.27,47.27,47.27,47.27,2200
BSI,2024-10-01 03:47:00,47.27,47.27,47.27,47.27,1200
BSI,2024-10-01 03:48:00,47.27,47.27,47.27,47.27,2800
BSI,2024-10-01 03:49:00,47.27,47.27,47.18,47.18,700
BSI,2024-10-01 03:50:00,47.18,47.18,47.09,47.09,6900
BSI,2024-10-01 03:51:00,47.09,47.09,47.09,47.09,300
BSI,2024-10-01 03:52:00,47.09,47.18,47.09,47.18,200
BSI,2024-10-01 03:53:00,47.18,47.18,47.09,47.18,6700
BSI,2024-10-01 03:54:00,47.18,47.18,47.18,47.18,200
BSI,2024-10-01 03:55:00,47.18,47.18,47.09,47.09,800
BSI,2024-10-01 03:57:00,47.09,47.09,47.09,47.09,700
BSI,2024-10-01 03:58:00,47.09,47.18,47.09,47.18,1400
BSI,2024-10-01 03:59:00,47.18,47.18,47.09,47.09,10200
BSI,2024-10-01 04:00:00,47.09,47.09,47.09,47.09,8600
BSI,2024-10-01 04:01:00,47.09,47.09,47.0,47.0,2000
BSI,2024-10-01 04:02:00,47.0,47.18,47.0,47.18,35400
BSI,2024-10-01 04:04:00,47.18,47.18,47.0,47.0,6500
BSI,2024-10-01 04:05:00,47.0,47.0,47.0,47.0,15000
BSI,2024-10-01 04:06:00,47.0,47.0,47.0,47.0,20500
BSI,2024-10-01 04:07:00,47.0,47.0,47.0,47.0,1600
BSI,2024-10-01 04:08:00,47.0,47.0,47.0,47.0,2700
BSI,2024-10-01 04:09:00,47.0,47.0,46.91,47.0,2200
BSI,2024-10-01 04:10:00,47.0,47.0,47.0,47.0,1300
BSI,2024-10-01 04:11:00,47.0,47.09,47.0,47.09,2200
BSI,2024-10-01 04:12:00,47.09,47.18,47.09,47.18,1000
BSI,2024-10-01 04:13:00,47.18,47.18,47.18,47.18,400
BSI,2024-10-01 04:14:00,47.18,47.18,47.18,47.18,5300
BSI,2024-10-01 04:15:00,47.18,47.18,47.18,47.18,600
BSI,2024-10-01 04:16:00,47.18,47.18,47.09,47.18,7100
BSI,2024-10-01 04:17:00,47.18,47.18,47.18,47.18,6500
BSI,2024-10-01 04:18:00,47.18,47.18,47.18,47.18,2100
BSI,2024-10-01 04:19:00,47.18,47.18,47.18,47.18,400
BSI,2024-10-01 04:20:00,47.18,47.18,47.18,47.18,2100
BSI,2024-10-01 04:22:00,47.18,47.27,47.18,47.27,100
BSI,2024-10-01 04:24:00,47.27,47.27,47.27,47.27,500
BSI,2024-10-01 04:25:00,47.27,47.27,47.18,47.18,200
BSI,2024-10-01 04:26:00,47.18,47.18,47.18,47.18,100
BSI,2024-10-01 04:27:00,47.18,47.27,47.18,47.27,600
BSI,2024-10-01 04:28:00,47.27,47.27,47.18,47.27,1700
BSI,2024-10-01 04:29:00,47.27,47.27,47.18,47.18,100
BSI,2024-10-01 06:00:00,47.18,47.36,47.18,47.27,28000
BSI,2024-10-01 06:01:00,47.27,47.27,47.27,47.27,10400
BSI,2024-10-01 06:02:00,47.27,47.27,47.27,47.27,3600
BSI,2024-10-01 06:03:00,47.27,47.27,47.27,47.27,3900
BSI,2024-10-01 06:04:00,47.27,47.27,47.18,47.18,1600
BSI,2024-10-01 06:05:00,47.18,47.27,47.18,47.27,13200
BSI,2024-10-01 06:06:00,47.27,47.27,47.27,47.27,2700
BSI,2024-10-01 06:07:00,47.27,47.27,47.27,47.27,2600
BSI,2024-10-01 06:08:00,47.27,47.27,47.27,47.27,8200
BSI,2024-10-01 06:09:00,47.27,47.36,47.27,47.27,5300
BSI,2024-10-01 06:10:00,47.27,47.36,47.27,47.36,2900
BSI,2024-10-01 06:11:00,47.36,47.36,47.27,47.27,500
BSI,2024-10-01 06:12:00,47.27,47.36,47.27,47.36,5100
BSI,2024-10-01 06:13:00,47.36,47.36,47.27,47.27,800
BSI,2024-10-01 06:14:00,47.27,47.27,47.27,47.27,4100
BSI,2024-10-01 06:15:00,47.27,47.27,47.27,47.27,1100
BSI,2024-10-01 06:16:00,47.27,47.27,47.18,47.18,200
BSI,2024-10-01 06:18:00,47.18,47.18,47.18,47.18,600
BSI,2024-10-01 06:19:00,47.18,47.18,47.09,47.09,11600
BSI,2024-10-01 06:20:00,47.09,47.18,47.09,47.18,200
BSI,2024-10-01 06:21:00,47.18,47.18,47.09,47.09,1700
BSI,2024-10-01 06:22:00,47.09,47.09,47.09,47.09,4000
BSI,2024-10-01 06:23:00,47.09,47.09,47.09,47.09,11400
BSI,2024-10-01 06:24:00,47.09,47.09,47.09,47.09,6200
BSI,2024-10-01 06:25:00,47.09,47.09,47.0,47.09,5900
BSI,2024-10-01 06:26:00,47.09,47.09,47.0,47.0,18800
BSI,2024-10-01 06:27:00,47.0,47.0,47.0,47.0,800
BSI,2024-10-01 06:28:00,47.0,47.0,46.91,47.0,26600
BSI,2024-10-01 06:29:00,47.0,47.0,47.0,47.0,2100
BSI,2024-10-01 06:30:00,47.0,47.09,47.0,47.0,11700
BSI,2024-10-01 06:31:00,47.0,47.0,47.0,47.0,2300
BSI,2024-10-01 06:32:00,47.0,47.0,47.0,47.0,1500
BSI,2024-10-01 06:33:00,47.0,47.0,47.0,47.0,400
BSI,2024-10-01 06:34:00,47.0,47.0,47.0,47.0,2600
BSI,2024-10-01 06:35:00,47.0,47.0,47.0,47.0,6300
BSI,2024-10-01 06:36:00,47.0,47.0,47.0,47.0,1700
BSI,2024-10-01 06:37:00,47.0,47.09,47.0,47.0,3400
BSI,2024-10-01 06:38:00,47.0,47.09,47.0,47.09,1700
BSI,2024-10-01 06:39:00,47.09,47.09,47.09,47.09,13800
BSI,2024-10-01 06:41:00,47.09,47.09,47.09,47.09,1300
BSI,2024-10-01 06:42:00,47.09,47.18,47.09,47.18,3000
BSI,2024-10-01 06:43:00,47.18,47.18,47.0,47.18,13700
BSI,2024-10-01 06:44:00,47.18,47.18,47.18,47.18,100
BSI,2024-10-01 06:45:00,47.18,47.18,47.09,47.18,2400
BSI,2024-10-01 06:46:00,47.18,47.18,47.18,47.18,500
BSI,2024-10-01 06:47:00,47.18,47.18,47.09,47.09,4900
BSI,2024-10-01 06:48:00,47.09,47.09,47.09,47.09,1600
BSI,2024-10-01 06:49:00,47.09,47.09,47.09,47.09,700
BSI,2024-10-01 06:50:00,47.09,47.09,47.0,47.0,15500
BSI,2024-10-01 06:51:00,47.0,47.09,47.0,47.09,2300
BSI,2024-10-01 06:53:00,47.09,47.09,46.91,47.0,1800
BSI,2024-10-01 06:54:00,47.0,47.0,47.0,47.0,3000
BSI,2024-10-01 06:55:00,47.0,47.0,47.0,47.0,1500
BSI,2024-10-01 06:56:00,47.0,47.0,47.0,47.0,4800
BSI,2024-10-01 06:57:00,47.0,47.0,47.0,47.0,3200
BSI,2024-10-01 06:58:00,47.0,47.0,46.91,46.91,36400
BSI,2024-10-01 06:59:00,46.91,46.91,46.91,46.91,6700
BSI,2024-10-01 07:00:00,46.91,47.0,46.91,47.0,12800
BSI,2024-10-01 07:01:00,47.0,47.0,46.91,46.91,3500
BSI,2024-10-01 07:03:00,46.91,46.91,46.91,46.91,10200
BSI,2024-10-01 07:04:00,46.91,46.91,46.82,46.82,28500
BSI,2024-10-01 07:05:00,46.82,46.91,46.82,46.91,31700
BSI,2024-10-01 07:06:00,46.91,46.91,46.82,46.91,7700
BSI,2024-10-01 07:07:00,46.91,46.91,46.91,46.91,2000
BSI,2024-10-01 07:08:00,46.91,47.09,46.91,47.09,15500
BSI,2024-10-01 07:09:00,47.09,47.09,47.0,47.09,17400
BSI,2024-10-01 07:10:00,47.09,47.09,47.0,47.0,3100
BSI,2024-10-01 07:11:00,47.0,47.09,47.0,47.09,2400
BSI,2024-10-01 07:12:00,47.09,47.09,47.09,47.09,2300
BSI,2024-10-01 07:13:00,47.09,47.09,47.09,47.09,200
BSI,2024-10-01 07:14:00,47.09,47.09,47.09,47.09,500
BSI,2024-10-01 07:15:00,47.09,47.09,47.0,47.0,9100
BSI,2024-10-01 07:16:00,47.0,47.0,46.73,46.82,58900
BSI,2024-10-01 07:17:00,46.82,46.82,46.64,46.64,34500
BSI,2024-10-01 07:18:00,46.64,46.73,46.55,46.64,30000
BSI,2024-10-01 07:19:00,46.64,46.73,46.55,46.64,28500
BSI,2024-10-01 07:20:00,46.64,46.64,46.55,46.55,25700
BSI,2024-10-01 07:21:00,46.55,46.82,46.55,46.82,5300
BSI,2024-10-01 07:22:00,46.82,46.91,46.73,46.91,16500
BSI,2024-10-01 07:23:00,46.91,47.09,46.91,47.09,10800
BSI,2024-10-01 07:24:00,47.09,47.09,47.09,47.09,1300
BSI,2024-10-01 07:25:00,47.09,47.09,46.91,46.91,3600
BSI,2024-10-01 07:26:00,46.91,47.0,46.91,47.0,4400
BSI,2024-10-01 07:27:00,47.0,47.09,47.0,47.09,11000
BSI,2024-10-01 07:28:00,47.09,47.09,47.0,47.0,4800
BSI,2024-10-01 07:29:00,47.0,47.27,47.0,47.27,4000
BSI,2024-10-01 07:45:00,47.27,47.27,47.27,47.27,130700
BSI,2024-10-02 02:15:00,46.82,46.82,46.82,46.82,13800
BSI,2024-10-02 02:16:00,46.82,47.09,46.82,47.09,1600
BSI,2024-10-02 02:17:00,47.09,47.09,47.09,47.09,600
BSI,2024-10-02 02:18:00,47.09,47.09,47.09,47.09,5400
BSI,2024-10-02 02:19:00,47.09,47.09,47.09,47.09,400
BSI,2024-10-02 02:20:00,47.09,47.18,47.09,47.18,2200
BSI,2024-10-02 02:21:00,47.18,47.18,47.18,47.18,2500
BSI,2024-10-02 02:22:00,47.18,47.18,47.18,47.18,2300
BSI,2024-10-02 02:23:00,47.18,47.18,47.09,47.09,6000
BSI,2024-10-02 02:24:00,47.09,47.09,47.0,47.0,1800
BSI,2024-10-02 02:25:00,47.0,47.0,46.91,46.91,3300
BSI,2024-10-02 02:27:00,46.91,46.91,46.82,46.82,10700
BSI,2024-10-02 02:28:00,46.82,46.91,46.82,46.91,4500
BSI,2024-10-02 02:29:00,46.91,46.91,46.91,46.91,7400
BSI,2024-10-02 02:30:00,46.91,46.91,46.91,46.91,1600
BSI,2024-10-02 02:31:00,46.91,46.91,46.82,46.82,7400
BSI,2024-10-02 02:32:00,46.82,46.91,46.82,46.91,9400
BSI,2024-10-02 02:33:00,46.91,46.91,46.73,46.73,13000
BSI,2024-10-02 02:34:00,46.73,46.82,46.73,46.82,1700
BSI,2024-10-02 02:35:00,46.82,47.0,46.82,47.0,5600
BSI,2024-10-02 02:36:00,47.0,47.0,46.82,47.0,11200
BSI,2024-10-02 02:37:00,47.0,47.09,47.0,47.09,4000
BSI,2024-10-02 02:38:00,47.09,47.09,47.0,47.09,4100
BSI,2024-10-02 02:39:00,47.09,47.09,47.0,47.0,4400
BSI,2024-10-02 02:40:00,47.0,47.0,46.91,46.91,4900
BSI,2024-10-02 02:41:00,46.91,47.09,46.91,47.09,3700
BSI,2024-10-02 02:42:00,47.09,47.09,47.09,47.09,12500
BSI,2024-10-02 02:43:00,47.09,47.09,47.09,47.09,700
BSI,2024-10-02 02:44:00,47.09,47.09,47.09,47.09,100
BSI,2024-10-02 02:45:00,47.09,47.09,47.09,47.09,200
BSI,2024-10-02 02:46:00,47.09,47.18,47.09,47.18,5100
BSI,2024-10-02 02:47:00,47.18,47.18,47.18,47.18,20000
BSI,2024-10-02 02:48:00,47.18,47.18,47.18,47.18,100
BSI,2024-10-02 02:49:00,47.18,47.18,47.18,47.18,100
BSI,2024-10-02 02:50:00,47.18,47.18,47.09,47.18,7500
BSI,2024-10-02 02:51:00,47.18,47.18,47.18,47.18,100
BSI,2024-10-02 02:52:00,47.18,47.18,47.18,47.18,1100
BSI,2024-10-02 02:53:00,47.18,47.27,47.18,47.27,33800
BSI,2024-10-02 02:54:00,47.27,47.27,47.27,47.27,800
BSI,2024-10-02 02:55:00,47.27,47.27,47.27,47.27,5600
BSI,2024-10-02 02:56:00,47.27,47.36,47.27,47.36,600
BSI,2024-10-02 02:57:00,47.36,47.36,47.36,47.36,6500
BSI,2024-10-02 02:58:00,47.36,47.46,47.36,47.46,7600
BSI,2024-10-02 02:59:00,47.46,47.46,47.27,47.27,11400
BSI,2024-10-02 03:01:00,47.27,47.36,47.27,47.27,14100
BSI,2024-10-02 03:02:00,47.27,47.27,47.27,47.27,800
BSI,2024-10-02 03:04:00,47.27,47.27,47.27,47.27,1400
BSI,2024-10-02 03:05:00,47.27,47.27,47.27,47.27,2600
BSI,2024-10-02 03:06:00,47.27,47.27,47.18,47.18,100
BSI,2024-10-02 03:07:00,47.18,47.27,47.18,47.18,700
BSI,2024-10-02 03:10:00,47.18,47.18,47.18,47.18,500
BSI,2024-10-02 03:12:00,47.18,47.18,47.18,47.18,2200
BSI,2024-10-02 03:13:00,47.18,47.18,47.18,47.18,200
BSI,2024-10-02 03:21:00,47.18,47.18,47.18,47.18,8500
BSI,2024-10-02 03:22:00,47.18,47.18,47.09,47.09,4200
BSI,2024-10-02 03:23:00,47.09,47.09,47.09,47.09,2200
BSI,2024-10-02 03:26:00,47.09,47.09,47.09,47.09,3500
BSI,2024-10-02 03:27:00,47.09,47.09,47.09,47.09,2000
BSI,2024-10-02 03:28:00,47.09,47.18,47.09,47.18,700
BSI,2024-10-02 03:29:00,47.18,47.27,47.18,47.27,400
BSI,2024-10-02 03:30:00,47.27,47.27,47.27,47.27,800
BSI,2024-10-02 03:31:00,47.27,47.27,47.27,47.27,100
BSI,2024-10-02 03:32:00,47.27,47.27,47.27,47.27,5000
BSI,2024-10-02 03:33:00,47.27,47.27,47.27,47.27,4000
BSI,2024-10-02 03:35:00,47.27,47.27,47.27,47.27,600
BSI,2024-10-02 03:37:00,47.27,47.36,47.27,47.36,1200
BSI,2024-10-02 03:38:00,47.36,47.36,47.36,47.36,700
BSI,2024-10-02 03:40:00,47.36,47.36,47.27,47.27,1800
BSI,2024-10-02 03:41:00,47.27,47.27,47.27,47.27,100
BSI,2024-10-02 03:42:00,47.27,47.27,47.18,47.18,900
BSI,2024-10-02 03:43:00,47.18,47.18,47.18,47.18,300
BSI,2024-10-02 03:46:00,47.18,47.18,47.18,47.18,1000
BSI,2024-10-02 03:47:00,47.18,47.27,47.18,47.18,1000
BSI,2024-10-02 03:48:00,47.18,47.27,47.18,47.27,300
BSI,2024-10-02 03:49:00,47.27,47.27,47.27,47.27,100
BSI,2024-10-02 03:50:00,47.27,47.27,47.27,47.27,500
BSI,2024-10-02 03:51:00,47.27,47.27,47.27,47.27,2400
BSI,2024-10-02 03:52:00,47.27,47.36,47.27,47.36,2600
BSI,2024-10-02 03:53:00,47.36,47.36,47.36,47.36,500
BSI,2024-10-02 03:55:00,47.36,47.36,47.27,47.27,2400
BSI,2024-10-02 03:57:00,47.27,47.27,47.27,47.27,400
BSI,2024-10-02 04:01:00,47.27,47.27,47.27,47.27,10900
BSI,2024-10-02 04:02:00,47.27,47.27,47.18,47.27,3000
BSI,2024-10-02 04:03:00,47.27,47.27,47.27,47.27,600
BSI,2024-10-02 04:04:00,47.27,47.27,47.27,47.27,2000
BSI,2024-10-02 04:05:00,47.27,47.27,47.27,47.27,500
BSI,2024-10-02 04:06:00,47.27,47.27,47.18,47.18,500
BSI,2024-10-02 04:07:00,47.18,47.18,47.09,47.09,6600
BSI,2024-10-02 04:08:00,47.09,47.18,47.09,47.18,5200
BSI,2024-10-02 04:09:00,47.18,47.18,47.18,47.18,500
BSI,2024-10-02 04:10:00,47.18,47.18,47.18,47.18,1200
BSI,2024-10-02 04:13:00,47.18,47.18,47.18,47.18,400
BSI,2024-10-02 04:14:00,47.18,47.18,47.18,47.18,1000
BSI,2024-10-02 04:16:00,47.18,47.18,47.18,47.18,1200
BSI,2024-10-02 04:17:00,47.18,47.27,47.18,47.27,2000
BSI,2024-10-02 04:18:00,47.27,47.27,47.27,47.27,2000
BSI,2024-10-02 04:19:00,47.27,47.27,47.18,47.18,1000
BSI,2024-10-02 04:20:00,47.18,47.18,47.18,47.18,1600
BSI,2024-10-02 04:21:00,47.18,47.18,47.18,47.18,1600
BSI,2024-10-02 04:22:00,47.18,47.18,47.18,47.18,5000
BSI,2024-10-02 04:23:00,47.18,47.18,47.18,47.18,6400
BSI,2024-10-02 04:24:00,47.18,47.18,47.18,47.18,2500
BSI,2024-10-02 04:25:00,47.18,47.18,47.09,47.09,2200
BSI,2024-10-02 04:26:00,47.09,47.09,47.09,47.09,3000
BSI,2024-10-02 04:27:00,47.09,47.09,47.09,47.09,5000
BSI,2024-10-02 04:28:00,47.09,47.09,47.09,47.09,6600
BSI,2024-10-02 04:29:00,47.09,47.09,47.09,47.09,1200
BSI,2024-10-02 06:00:00,47.09,47.09,47.0,47.0,7200
BSI,2024-10-02 06:01:00,47.0,47.0,47.0,47.0,11000
BSI,2024-10-02 06:02:00,47.0,47.0,47.0,47.0,7400
BSI,2024-10-02 06:03:00,47.0,47.0,46.91,46.91,11100
BSI,2024-10-02 06:05:00,46.91,47.0,46.91,47.0,2200
BSI,2024-10-02 06:06:00,47.0,47.0,47.0,47.0,1500
BSI,2024-10-02 06:07:00,47.0,47.09,46.91,47.09,5500
BSI,2024-10-02 06:08:00,47.09,47.09,47.0,47.0,3900
BSI,2024-10-02 06:09:00,47.0,47.0,47.0,47.0,3200
BSI,2024-10-02 06:10:00,47.0,47.0,47.0,47.0,1500
BSI,2024-10-02 06:11:00,47.0,47.0,47.0,47.0,6700
BSI,2024-10-02 06:12:00,47.0,47.0,47.0,47.0,7100
BSI,2024-10-02 06:13:00,47.0,47.09,47.0,47.09,2900
BSI,2024-10-02 06:14:00,47.09,47.09,47.0,47.09,1100
BSI,2024-10-02 06:15:00,47.09,47.09,47.0,47.0,600
BSI,2024-10-02 06:19:00,47.0,47.0,47.0,47.0,4900
BSI,2024-10-02 06:20:00,47.0,47.0,47.0,47.0,500
BSI,2024-10-02 06:21:00,47.0,47.0,47.0,47.0,1600
BSI,2024-10-02 06:22:00,47.0,47.09,46.91,46.91,11800
BSI,2024-10-02 06:23:00,46.91,47.0,46.91,47.0,2600
BSI,2024-10-02 06:24:00,47.0,47.0,47.0,47.0,700
BSI,2024-10-02 06:25:00,47.0,47.0,47.0,47.0,1300
BSI,2024-10-02 06:26:00,47.0,47.0,46.91,46.91,700
BSI,2024-10-02 06:27:00,46.91,46.91,46.91,46.91,14100
BSI,2024-10-02 06:28:00,46.91,46.91,46.91,46.91,3900
BSI,2024-10-02 06:29:00,46.91,47.0,46.91,47.0,6600
BSI,2024-10-02 06:30:00,47.0,47.0,46.91,47.0,16900
BSI,2024-10-02 06:31:00,47.0,47.0,46.91,46.91,8900
BSI,2024-10-02 06:32:00,46.91,47.09,46.91,47.09,16800
BSI,2024-10-02 06:33:00,47.09,47.09,47.09,47.09,9000
BSI,2024-10-02 06:34:00,47.09,47.09,47.0,47.0,6600
BSI,2024-10-02 06:35:00,47.0,47.0,47.0,47.0,2000
BSI,2024-10-02 06:36:00,47.0,47.09,47.0,47.09,100
BSI,2024-10-02 06:38:00,47.09,47.09,47.09,47.09,8700
BSI,2024-10-02 06:39:00,47.09,47.09,47.09,47.09,6000
BSI,2024-10-02 06:40:00,47.09,47.09,47.09,47.09,8000
BSI,2024-10-02 06:41:00,47.09,47.09,47.09,47.09,500
BSI,2024-10-02 06:42:00,47.09,47.09,47.09,47.09,2700
BSI,2024-10-02 06:43:00,47.09,47.09,47.09,47.09,300
BSI,2024-10-02 06:44:00,47.09,47.09,47.09,47.09,1500
BSI,2024-10-02 06:45:00,47.09,47.09,47.0,47.09,5300
BSI,2024-10-02 06:46:00,47.09,47.09,47.09,47.09,1000
BSI,2024-10-02 06:48:00,47.09,47.09,47.0,47.0,900
BSI,2024-10-02 06:49:00,47.0,47.0,47.0,47.0,23800
BSI,2024-10-02 06:50:00,47.0,47.0,46.91,46.91,4100
BSI,2024-10-02 06:51:00,46.91,46.91,46.73,46.73,52100
BSI,2024-10-02 06:52:00,46.73,46.73,46.73,46.73,76500
BSI,2024-10-02 06:53:00,46.73,46.73,46.73,46.73,900
BSI,2024-10-02 06:54:00,46.73,46.73,46.73,46.73,500
BSI,2024-10-02 06:55:00,46.73,46.73,46.73,46.73,4600
BSI,2024-10-02 06:56:00,46.73,46.73,46.73,46.73,1800
BSI,2024-10-02 06:57:00,46.73,46.73,46.73,46.73,100
BSI,2024-10-02 06:58:00,46.73,46.73,46.73,46.73,1800
BSI,2024-10-02 06:59:00,46.73,46.82,46.73,46.82,13900
BSI,2024-10-02 07:00:00,46.82,46.91,46.73,46.91,39500
BSI,2024-10-02 07:02:00,46.91,47.0,46.91,47.0,2400
BSI,2024-10-02 07:03:00,47.0,47.0,47.0,47.0,2000
BSI,2024-10-02 07:04:00,47.0,47.0,47.0,47.0,4600
BSI,2024-10-02 07:05:00,47.0,47.0,47.0,47.0,1000
BSI,2024-10-02 07:06:00,47.0,47.09,47.0,47.09,800
BSI,2024-10-02 07:07:00,47.09,47.09,47.09,47.09,3700
BSI,2024-10-02 07:08:00,47.09,47.09,47.09,47.09,1200
BSI,2024-10-02 07:09:00,47.09,47.09,47.09,47.09,6100
BSI,2024-10-02 07:10:00,47.09,47.18,47.0,47.18,4500
BSI,2024-10-02 07:11:00,47.18,47.18,47.18,47.18,5900
BSI,2024-10-02 07:12:00,47.18,47.18,47.18,47.18,3800
BSI,2024-10-02 07:13:00,47.18,47.18,47.09,47.09,3900
BSI,2024-10-02 07:15:00,47.09,47.09,47.0,47.0,8500
