ticker,time,open,high,low,close,volume
HT1,2024-10-01 02:15:00,12.05,12.05,12.05,12.05,2700
HT1,2024-10-01 02:18:00,12.05,12.05,12.05,12.05,1700
HT1,2024-10-01 02:19:00,12.05,12.05,12.05,12.05,2000
HT1,2024-10-01 02:20:00,12.05,12.05,12.0,12.0,700
HT1,2024-10-01 02:21:00,12.0,12.0,12.0,12.0,4000
HT1,2024-10-01 02:22:00,12.0,12.0,11.95,11.95,1500
HT1,2024-10-01 02:23:00,11.95,12.0,11.95,12.0,1000
HT1,2024-10-01 02:24:00,12.0,12.0,12.0,12.0,1400
HT1,2024-10-01 02:25:00,12.0,12.05,12.0,12.0,1300
HT1,2024-10-01 02:26:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:27:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:28:00,12.0,12.0,12.0,12.0,3200
HT1,2024-10-01 02:29:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:30:00,12.0,12.0,12.0,12.0,2200
HT1,2024-10-01 02:31:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:32:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:33:00,12.0,12.0,12.0,12.0,3200
HT1,2024-10-01 02:34:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:35:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:36:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:37:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:38:00,12.0,12.0,12.0,12.0,1400
HT1,2024-10-01 02:39:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:40:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:41:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:42:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:43:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:44:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:45:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:46:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:47:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:48:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:49:00,12.0,12.0,12.0,12.0,2300
HT1,2024-10-01 02:50:00,12.0,12.05,12.0,12.0,1300
HT1,2024-10-01 02:51:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:52:00,12.0,12.0,12.0,12.0,2200
HT1,2024-10-01 02:53:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:54:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 02:55:00,12.0,12.0,11.95,12.0,11100
HT1,2024-10-01 02:56:00,12.0,12.0,11.95,12.0,2100
HT1,2024-10-01 02:57:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:58:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 02:59:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 03:00:00,12.0,12.0,12.0,12.0,3200
HT1,2024-10-01 03:01:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:02:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:03:00,12.0,12.0,12.0,12.0,5200
HT1,2024-10-01 03:04:00,12.0,12.0,11.95,11.95,1800
HT1,2024-10-01 03:05:00,11.95,12.0,11.95,12.0,1400
HT1,2024-10-01 03:06:00,12.0,12.0,12.0,12.0,2200
HT1,2024-10-01 03:07:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:08:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:09:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 03:10:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:11:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:12:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:13:00,12.0,12.0,12.0,12.0,1800
HT1,2024-10-01 03:14:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:15:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:16:00,12.0,12.0,12.0,12.0,7100
HT1,2024-10-01 03:17:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 03:18:00,12.0,12.0,11.95,11.95,3200
HT1,2024-10-01 03:19:00,11.95,11.95,11.95,11.95,2800
HT1,2024-10-01 03:20:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:21:00,11.95,11.95,11.95,11.95,3400
HT1,2024-10-01 03:22:00,11.95,11.95,11.95,11.95,1800
HT1,2024-10-01 03:23:00,11.95,11.95,11.95,11.95,5200
HT1,2024-10-01 03:24:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:25:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:26:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:27:00,11.95,11.95,11.95,11.95,1800
HT1,2024-10-01 03:28:00,11.95,12.0,11.95,12.0,12200
HT1,2024-10-01 03:29:00,12.0,12.0,12.0,12.0,800
HT1,2024-10-01 03:30:00,12.0,12.0,11.95,11.95,4900
HT1,2024-10-01 03:31:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:32:00,11.95,12.0,11.95,12.0,1200
HT1,2024-10-01 03:33:00,12.0,12.0,11.95,11.95,1800
HT1,2024-10-01 03:34:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:35:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:36:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:37:00,11.95,11.95,11.95,11.95,1800
HT1,2024-10-01 03:38:00,11.95,12.0,11.95,11.95,2800
HT1,2024-10-01 03:39:00,11.95,12.0,11.95,11.95,9200
HT1,2024-10-01 03:40:00,11.95,12.0,11.95,12.0,6200
HT1,2024-10-01 03:41:00,12.0,12.05,12.0,12.0,7100
HT1,2024-10-01 03:42:00,12.0,12.0,12.0,12.0,4800
HT1,2024-10-01 03:43:00,12.0,12.0,11.95,11.95,3100
HT1,2024-10-01 03:44:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:45:00,11.95,12.0,11.95,11.95,1900
HT1,2024-10-01 03:46:00,11.95,11.95,11.95,11.95,1100
HT1,2024-10-01 03:47:00,11.95,12.0,11.95,12.0,11100
HT1,2024-10-01 03:48:00,12.0,12.0,11.95,11.95,1600
HT1,2024-10-01 03:49:00,11.95,11.95,11.95,11.95,1200
HT1,2024-10-01 03:50:00,11.95,11.95,11.9,11.9,27400
HT1,2024-10-01 03:51:00,11.9,11.9,11.9,11.9,1100
HT1,2024-10-01 03:52:00,11.9,11.95,11.9,11.95,26800
HT1,2024-10-01 03:53:00,11.95,12.0,11.95,11.95,2000
HT1,2024-10-01 03:54:00,11.95,12.0,11.95,11.95,1900
HT1,2024-10-01 03:55:00,11.95,11.95,11.95,11.95,1700
HT1,2024-10-01 03:56:00,11.95,12.0,11.95,11.95,1800
HT1,2024-10-01 03:57:00,11.95,12.0,11.95,12.0,1700
HT1,2024-10-01 03:58:00,12.0,12.0,11.95,11.95,2300
HT1,2024-10-01 03:59:00,11.95,11.95,11.95,11.95,7200
HT1,2024-10-01 04:00:00,11.95,11.95,11.95,11.95,3100
HT1,2024-10-01 04:01:00,11.95,11.95,11.95,11.95,1900
HT1,2024-10-01 04:02:00,11.95,12.0,11.95,11.95,18000
HT1,2024-10-01 04:03:00,11.95,12.05,11.95,11.95,7900
HT1,2024-10-01 04:04:00,11.95,12.0,11.95,11.95,4300
HT1,2024-10-01 04:05:00,11.95,11.95,11.95,11.95,3100
HT1,2024-10-01 04:06:00,11.95,12.0,11.95,12.0,14500
HT1,2024-10-01 04:07:00,12.0,12.0,11.95,11.95,1500
HT1,2024-10-01 04:08:00,11.95,11.95,11.95,11.95,1700
HT1,2024-10-01 04:09:00,11.95,12.0,11.95,11.95,2800
HT1,2024-10-01 04:10:00,11.95,12.0,11.95,11.95,1600
HT1,2024-10-01 04:11:00,11.95,11.95,11.95,11.95,1600
HT1,2024-10-01 04:12:00,11.95,12.0,11.95,11.95,1700
HT1,2024-10-01 04:13:00,11.95,12.0,11.95,11.95,2500
HT1,2024-10-01 04:14:00,11.95,12.0,11.95,11.95,1800
HT1,2024-10-01 04:15:00,11.95,12.0,11.95,12.0,5600
HT1,2024-10-01 04:16:00,12.0,12.05,11.95,11.95,4100
HT1,2024-10-01 04:17:00,11.95,12.05,11.95,12.05,1900
HT1,2024-10-01 04:18:00,12.05,12.05,11.95,11.95,1800
HT1,2024-10-01 04:19:00,11.95,12.0,11.95,12.0,2100
HT1,2024-10-01 04:20:00,12.0,12.0,11.95,11.95,1600
HT1,2024-10-01 04:21:00,11.95,12.0,11.95,11.95,1800
HT1,2024-10-01 04:22:00,11.95,12.0,11.95,11.95,4400
HT1,2024-10-01 04:23:00,11.95,12.0,11.95,11.95,13200
HT1,2024-10-01 04:24:00,11.95,12.0,11.95,12.0,5400
HT1,2024-10-01 04:25:00,12.0,12.05,12.0,12.0,2600
HT1,2024-10-01 04:26:00,12.0,12.05,12.0,12.0,1900
HT1,2024-10-01 04:27:00,12.0,12.0,12.0,12.0,1400
HT1,2024-10-01 04:28:00,12.0,12.0,11.95,11.95,2300
HT1,2024-10-01 04:29:00,11.95,12.0,11.95,12.0,1900
HT1,2024-10-01 06:00:00,12.0,12.0,11.95,12.0,3500
HT1,2024-10-01 06:01:00,12.0,12.0,11.95,11.95,7500
HT1,2024-10-01 06:02:00,11.95,12.0,11.95,11.95,2100
HT1,2024-10-01 06:03:00,11.95,12.0,11.95,11.95,18600
HT1,2024-10-01 06:04:00,11.95,11.95,11.95,11.95,5400
HT1,2024-10-01 06:05:00,11.95,12.0,11.95,11.95,8600
HT1,2024-10-01 06:06:00,11.95,12.0,11.95,12.0,3500
HT1,2024-10-01 06:07:00,12.0,12.0,11.95,12.0,10500
HT1,2024-10-01 06:08:00,12.0,12.05,11.95,12.05,10500
HT1,2024-10-01 06:09:00,12.05,12.05,11.95,12.0,12600
HT1,2024-10-01 06:10:00,12.0,12.0,11.95,12.0,5400
HT1,2024-10-01 06:11:00,12.0,12.0,12.0,12.0,2100
HT1,2024-10-01 06:12:00,12.0,12.0,12.0,12.0,1400
HT1,2024-10-01 06:13:00,12.0,12.05,12.0,12.05,2600
HT1,2024-10-01 06:14:00,12.05,12.05,12.0,12.0,1400
HT1,2024-10-01 06:15:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:16:00,12.0,12.0,12.0,12.0,1500
HT1,2024-10-01 06:17:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:18:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:19:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:20:00,12.0,12.05,12.0,12.0,2900
HT1,2024-10-01 06:21:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:22:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:23:00,12.0,12.0,12.0,12.0,1300
HT1,2024-10-01 06:24:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:25:00,12.0,12.0,12.0,12.0,1500
HT1,2024-10-01 06:26:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:27:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:28:00,12.0,12.0,12.0,12.0,2700
HT1,2024-10-01 06:29:00,12.0,12.0,12.0,12.0,1500
HT1,2024-10-01 06:30:00,12.0,12.05,12.0,12.0,2500
HT1,2024-10-01 06:31:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:32:00,12.0,12.0,12.0,12.0,9000
HT1,2024-10-01 06:33:00,12.0,12.0,12.0,12.0,9200
HT1,2024-10-01 06:34:00,12.0,12.0,12.0,12.0,5200
HT1,2024-10-01 06:35:00,12.0,12.0,11.95,11.95,3500
HT1,2024-10-01 06:36:00,11.95,12.0,11.95,12.0,1900
HT1,2024-10-01 06:37:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:38:00,12.0,12.05,12.0,12.0,4200
HT1,2024-10-01 06:39:00,12.0,12.0,12.0,12.0,1500
HT1,2024-10-01 06:40:00,12.0,12.0,12.0,12.0,2000
HT1,2024-10-01 06:41:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:42:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:43:00,12.0,12.0,12.0,12.0,2600
HT1,2024-10-01 06:44:00,12.0,12.0,12.0,12.0,4400
HT1,2024-10-01 06:45:00,12.0,12.05,12.0,12.0,1100
HT1,2024-10-01 06:46:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:47:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:48:00,12.0,12.05,12.0,12.0,7400
HT1,2024-10-01 06:49:00,12.0,12.05,12.0,12.05,5900
HT1,2024-10-01 06:50:00,12.05,12.05,12.0,12.0,1000
HT1,2024-10-01 06:51:00,12.0,12.0,12.0,12.0,900
HT1,2024-10-01 06:52:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:53:00,12.0,12.0,12.0,12.0,1400
HT1,2024-10-01 06:54:00,12.0,12.0,12.0,12.0,800
HT1,2024-10-01 06:55:00,12.0,12.0,12.0,12.0,1000
HT1,2024-10-01 06:56:00,12.0,12.0,12.0,12.0,900
HT1,2024-10-01 06:57:00,12.0,12.0,12.0,12.0,3300
HT1,2024-10-01 06:58:00,12.0,12.0,12.0,12.0,1200
HT1,2024-10-01 06:59:00,12.0,12.0,12.0,12.0,800
HT1,2024-10-01 07:00:00,12.0,12.0,12.0,12.0,800
HT1,2024-10-01 07:01:00,12.0,12.0,12.0,12.0,900
HT1,2024-10-01 07:02:00,12.0,12.0,12.0,12.0,1300
