ticker,time,open,high,low,close,volume
TTF,2024-10-01 02:15:00,3.38,3.38,3.38,3.38,5300
TTF,2024-10-01 02:17:00,3.38,3.38,3.38,3.38,100
TTF,2024-10-01 02:19:00,3.38,3.38,3.38,3.38,100
TTF,2024-10-01 02:22:00,3.38,3.38,3.38,3.38,2400
TTF,2024-10-01 02:26:00,3.38,3.38,3.38,3.38,1200
TTF,2024-10-01 02:27:00,3.38,3.39,3.38,3.39,100
TTF,2024-10-01 02:28:00,3.39,3.39,3.37,3.37,5000
TTF,2024-10-01 02:29:00,3.37,3.37,3.37,3.37,400
TTF,2024-10-01 02:34:00,3.37,3.37,3.37,3.37,1000
TTF,2024-10-01 02:35:00,3.37,3.37,3.36,3.36,3800
TTF,2024-10-01 02:38:00,3.36,3.36,3.36,3.36,1900
TTF,2024-10-01 02:39:00,3.36,3.36,3.36,3.36,2300
TTF,2024-10-01 02:40:00,3.36,3.36,3.36,3.36,600
TTF,2024-10-01 02:41:00,3.36,3.37,3.36,3.37,16200
TTF,2024-10-01 02:42:00,3.37,3.37,3.37,3.37,10700
TTF,2024-10-01 02:43:00,3.37,3.38,3.37,3.38,5900
TTF,2024-10-01 02:47:00,3.38,3.38,3.38,3.38,3200
TTF,2024-10-01 02:48:00,3.38,3.38,3.38,3.38,200
TTF,2024-10-01 02:50:00,3.38,3.38,3.38,3.38,100
TTF,2024-10-01 02:51:00,3.38,3.38,3.38,3.38,10000
TTF,2024-10-01 02:52:00,3.38,3.38,3.38,3.38,1000
TTF,2024-10-01 02:55:00,3.38,3.38,3.38,3.38,10500
TTF,2024-10-01 02:56:00,3.38,3.38,3.38,3.38,4300
TTF,2024-10-01 02:57:00,3.38,3.38,3.38,3.38,3000
TTF,2024-10-01 02:59:00,3.38,3.38,3.38,3.38,700
TTF,2024-10-01 03:01:00,3.38,3.39,3.38,3.39,5000
TTF,2024-10-01 03:06:00,3.39,3.39,3.38,3.38,2400
TTF,2024-10-01 03:08:00,3.38,3.38,3.37,3.37,2600
TTF,2024-10-01 03:09:00,3.37,3.38,3.37,3.37,2500
TTF,2024-10-01 03:11:00,3.37,3.37,3.37,3.37,6000
TTF,2024-10-01 03:12:00,3.37,3.37,3.37,3.37,6600
TTF,2024-10-01 03:13:00,3.37,3.37,3.37,3.37,1400
TTF,2024-10-01 03:14:00,3.37,3.37,3.37,3.37,3400
TTF,2024-10-01 03:15:00,3.37,3.37,3.37,3.37,1500
TTF,2024-10-01 03:16:00,3.37,3.37,3.36,3.36,60100
TTF,2024-10-01 03:18:00,3.36,3.36,3.36,3.36,3900
TTF,2024-10-01 03:19:00,3.36,3.36,3.36,3.36,3400
TTF,2024-10-01 03:20:00,3.36,3.36,3.36,3.36,59200
TTF,2024-10-01 03:23:00,3.36,3.36,3.36,3.36,700
TTF,2024-10-01 03:24:00,3.36,3.37,3.36,3.36,24700
TTF,2024-10-01 03:25:00,3.36,3.36,3.36,3.36,2800
TTF,2024-10-01 03:26:00,3.36,3.36,3.36,3.36,9800
TTF,2024-10-01 03:27:00,3.36,3.36,3.36,3.36,2100
TTF,2024-10-01 03:28:00,3.36,3.36,3.36,3.36,10700
TTF,2024-10-01 03:29:00,3.36,3.37,3.36,3.37,7000
TTF,2024-10-01 03:32:00,3.37,3.37,3.37,3.37,900
TTF,2024-10-01 03:33:00,3.37,3.37,3.37,3.37,200
TTF,2024-10-01 03:37:00,3.37,3.37,3.37,3.37,500
TTF,2024-10-01 03:39:00,3.37,3.37,3.37,3.37,200
TTF,2024-10-01 03:41:00,3.37,3.37,3.37,3.37,10000
TTF,2024-10-01 03:42:00,3.37,3.37,3.37,3.37,800
TTF,2024-10-01 03:44:00,3.37,3.37,3.37,3.37,23000
TTF,2024-10-01 03:45:00,3.37,3.37,3.37,3.37,600
TTF,2024-10-01 03:48:00,3.37,3.37,3.37,3.37,1300
TTF,2024-10-01 03:50:00,3.37,3.37,3.37,3.37,100
TTF,2024-10-01 03:52:00,3.37,3.37,3.37,3.37,100
TTF,2024-10-01 03:56:00,3.37,3.37,3.37,3.37,1000
TTF,2024-10-01 03:58:00,3.37,3.37,3.37,3.37,200
TTF,2024-10-01 04:02:00,3.37,3.37,3.36,3.36,3200
TTF,2024-10-01 04:04:00,3.36,3.37,3.36,3.37,300
TTF,2024-10-01 04:06:00,3.37,3.37,3.37,3.37,3900
TTF,2024-10-01 04:07:00,3.37,3.37,3.36,3.37,32300
TTF,2024-10-01 04:09:00,3.37,3.37,3.37,3.37,500
TTF,2024-10-01 04:11:00,3.37,3.37,3.37,3.37,1000
TTF,2024-10-01 04:14:00,3.37,3.37,3.37,3.37,300
TTF,2024-10-01 04:15:00,3.37,3.37,3.37,3.37,400
TTF,2024-10-01 04:18:00,3.37,3.37,3.37,3.37,6900
TTF,2024-10-01 04:19:00,3.37,3.37,3.37,3.37,7800
TTF,2024-10-01 04:23:00,3.37,3.37,3.36,3.37,3900
TTF,2024-10-01 06:00:00,3.37,3.38,3.37,3.37,15600
TTF,2024-10-01 06:01:00,3.37,3.38,3.37,3.38,100
TTF,2024-10-01 06:04:00,3.38,3.38,3.37,3.38,5200
TTF,2024-10-01 06:06:00,3.38,3.38,3.37,3.37,10400
