ticker,time,open,high,low,close,volume
SCI,2024-10-01 03:38:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-01 03:45:00,8.24967,8.24967,8.24967,8.24967,300
SCI,2024-10-01 03:47:00,8.16634,8.16634,8.16634,8.16634,1000
SCI,2024-10-01 03:58:00,8.24967,8.24967,8.24967,8.24967,6000
SCI,2024-10-01 03:59:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-01 06:00:00,8.333,8.333,8.333,8.333,200
SCI,2024-10-01 06:25:00,8.24967,8.24967,8.24967,8.24967,1500
SCI,2024-10-01 07:10:00,8.16634,8.16634,8.16634,8.16634,200
SCI,2024-10-01 07:29:00,8.16634,8.16634,8.16634,8.16634,500
SCI,2024-10-01 07:45:00,8.16634,8.16634,8.16634,8.16634,200
SCI,2024-10-02 06:37:00,8.16634,8.16634,8.16634,8.16634,1000
SCI,2024-10-02 06:53:00,8.08301,8.08301,8.08301,8.08301,100
SCI,2024-10-02 06:55:00,7.99968,7.99968,7.99968,7.99968,500
SCI,2024-10-02 07:06:00,7.99968,7.99968,7.99968,7.99968,1600
SCI,2024-10-02 07:10:00,8.16634,8.16634,8.16634,8.16634,100
SCI,2024-10-02 07:45:00,8.16634,8.16634,8.16634,8.16634,100
SCI,2024-10-03 03:05:00,8.16634,8.16634,8.16634,8.16634,1000
SCI,2024-10-03 03:09:00,8.16634,8.16634,8.16634,8.16634,100
SCI,2024-10-03 03:12:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-03 04:10:00,7.99968,7.99968,7.99968,7.99968,5000
SCI,2024-10-03 04:12:00,7.99968,7.99968,7.99968,7.99968,2000
SCI,2024-10-03 04:16:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-03 06:04:00,8.08301,8.08301,8.08301,8.08301,600
SCI,2024-10-03 06:28:00,8.24967,8.24967,8.24967,8.24967,200
SCI,2024-10-03 06:56:00,8.24967,8.24967,8.24967,8.24967,200
SCI,2024-10-03 07:27:00,8.08301,8.08301,8.08301,8.08301,200
SCI,2024-10-03 07:29:00,8.08301,8.08301,8.08301,8.08301,200
SCI,2024-10-03 07:45:00,8.16634,8.16634,8.16634,8.16634,900
SCI,2024-10-04 03:23:00,8.08301,8.08301,8.08301,8.08301,2000
SCI,2024-10-04 03:24:00,8.08301,8.08301,8.08301,8.08301,3300
SCI,2024-10-04 04:18:00,8.08301,8.08301,8.08301,8.08301,200
SCI,2024-10-04 06:31:00,8.08301,8.08301,8.08301,8.08301,1000
SCI,2024-10-04 06:39:00,8.08301,8.08301,8.08301,8.08301,2000
SCI,2024-10-04 06:40:00,8.08301,8.08301,8.08301,8.08301,900
SCI,2024-10-04 06:42:00,7.99968,7.99968,7.99968,7.99968,8100
SCI,2024-10-04 06:43:00,7.99968,7.99968,7.99968,7.99968,1900
SCI,2024-10-04 06:59:00,7.99968,7.99968,7.99968,7.99968,200
SCI,2024-10-04 07:22:00,7.99968,7.99968,7.99968,7.99968,2500
SCI,2024-10-04 07:24:00,7.99968,7.99968,7.99968,7.99968,1000
SCI,2024-10-04 07:45:00,7.99968,7.99968,7.99968,7.99968,1100
SCI,2024-10-07 02:02:00,7.99968,7.99968,7.99968,7.99968,300
SCI,2024-10-07 02:42:00,7.99968,7.99968,7.99968,7.99968,900
SCI,2024-10-07 03:03:00,7.99968,7.99968,7.99968,7.99968,500
SCI,2024-10-07 04:29:00,7.99968,7.99968,7.99968,7.99968,100
SCI,2024-10-07 06:00:00,7.99968,7.99968,7.99968,7.99968,500
SCI,2024-10-07 06:11:00,7.91635,7.91635,7.91635,7.91635,3000
SCI,2024-10-07 06:12:00,7.91635,7.91635,7.91635,7.91635,2000
SCI,2024-10-07 06:43:00,7.91635,7.91635,7.91635,7.91635,100
SCI,2024-10-07 06:48:00,7.91635,7.91635,7.91635,7.91635,800
SCI,2024-10-07 06:55:00,7.91635,7.91635,7.91635,7.91635,2100
SCI,2024-10-07 06:57:00,7.91635,7.91635,7.91635,7.91635,1700
SCI,2024-10-07 07:01:00,7.91635,7.91635,7.91635,7.91635,1700
SCI,2024-10-07 07:09:00,7.91635,7.91635,7.91635,7.91635,200
SCI,2024-10-07 07:16:00,7.91635,7.91635,7.91635,7.91635,2100
SCI,2024-10-07 07:45:00,7.99968,7.99968,7.99968,7.99968,1000
SCI,2024-10-08 03:24:00,7.99968,7.99968,7.99968,7.99968,22500
SCI,2024-10-08 03:49:00,7.99968,7.99968,7.99968,7.99968,100
SCI,2024-10-08 03:50:00,7.99968,7.99968,7.99968,7.99968,100
SCI,2024-10-08 07:20:00,7.91635,7.91635,7.91635,7.91635,100
SCI,2024-10-08 07:45:00,7.91635,7.91635,7.91635,7.91635,200
SCI,2024-10-09 02:06:00,7.91635,7.91635,7.91635,7.91635,3500
SCI,2024-10-09 02:27:00,8.08301,8.08301,8.08301,8.08301,6600
SCI,2024-10-09 02:31:00,7.99968,7.99968,7.99968,7.99968,800
SCI,2024-10-09 02:40:00,7.99968,7.99968,7.99968,7.99968,200
SCI,2024-10-09 02:41:00,7.99968,7.99968,7.99968,7.99968,200
SCI,2024-10-09 02:42:00,7.99968,7.99968,7.99968,7.99968,2500
SCI,2024-10-09 02:44:00,7.99968,7.99968,7.99968,7.99968,500
SCI,2024-10-09 03:31:00,7.99968,7.99968,7.99968,7.99968,400
SCI,2024-10-09 04:05:00,8.08301,8.08301,8.08301,8.08301,100
SCI,2024-10-09 04:29:00,7.99968,7.99968,7.99968,7.99968,1000
SCI,2024-10-09 06:00:00,8.08301,8.08301,8.08301,8.08301,5400
SCI,2024-10-09 06:12:00,8.16634,8.16634,8.16634,8.16634,700
SCI,2024-10-09 06:21:00,8.08301,8.08301,8.08301,8.08301,1000
SCI,2024-10-09 06:36:00,8.16634,8.16634,8.16634,8.16634,100
SCI,2024-10-09 06:45:00,8.16634,8.16634,8.16634,8.16634,8100
SCI,2024-10-09 06:47:00,8.24967,8.24967,8.24967,8.24967,1500
SCI,2024-10-09 06:51:00,8.333,8.333,8.333,8.333,300
SCI,2024-10-09 07:01:00,8.333,8.333,8.333,8.333,4100
SCI,2024-10-09 07:03:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-09 07:04:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-09 07:11:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-10 03:50:00,8.16634,8.16634,8.16634,8.16634,100
SCI,2024-10-10 04:05:00,8.16634,8.16634,8.16634,8.16634,2100
SCI,2024-10-10 06:34:00,8.16634,8.16634,8.16634,8.16634,600
SCI,2024-10-10 07:45:00,8.16634,8.16634,8.16634,8.16634,400
SCI,2024-10-11 02:00:00,8.333,8.333,8.333,8.333,1600
SCI,2024-10-11 02:01:00,8.41633,8.41633,8.41633,8.41633,1900
SCI,2024-10-11 02:05:00,8.41633,8.41633,8.41633,8.41633,1500
SCI,2024-10-11 02:19:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-11 02:47:00,8.333,8.333,8.333,8.333,500
SCI,2024-10-11 02:57:00,8.333,8.333,8.333,8.333,1000
SCI,2024-10-11 02:58:00,8.333,8.333,8.333,8.333,1000
SCI,2024-10-11 02:59:00,8.333,8.333,8.333,8.333,1000
SCI,2024-10-11 03:00:00,8.333,8.333,8.333,8.333,1000
SCI,2024-10-11 03:13:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-11 03:17:00,8.333,8.41633,8.333,8.41633,2500
SCI,2024-10-11 03:23:00,8.41633,8.41633,8.41633,8.41633,4500
SCI,2024-10-11 03:26:00,8.41633,8.41633,8.41633,8.41633,5300
SCI,2024-10-11 03:28:00,8.41633,8.41633,8.41633,8.41633,900
SCI,2024-10-11 03:29:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-11 03:34:00,8.41633,8.41633,8.41633,8.41633,1400
SCI,2024-10-11 04:08:00,8.333,8.333,8.333,8.333,300
SCI,2024-10-11 05:59:00,8.333,8.333,8.333,8.333,800
SCI,2024-10-11 06:51:00,8.24967,8.24967,8.24967,8.24967,4200
SCI,2024-10-11 07:12:00,8.333,8.333,8.333,8.333,500
SCI,2024-10-14 02:00:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-14 02:41:00,8.16634,8.16634,8.16634,8.16634,700
SCI,2024-10-14 03:06:00,8.24967,8.24967,8.24967,8.24967,1000
SCI,2024-10-14 03:20:00,8.24967,8.24967,8.24967,8.24967,1300
SCI,2024-10-14 03:21:00,8.24967,8.24967,8.24967,8.24967,500
SCI,2024-10-14 03:59:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-14 06:00:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-14 06:02:00,8.24967,8.24967,8.24967,8.24967,2500
SCI,2024-10-14 06:10:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-10-14 06:25:00,8.24967,8.24967,8.24967,8.24967,300
SCI,2024-10-14 06:29:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-14 06:35:00,8.333,8.333,8.333,8.333,3400
SCI,2024-10-14 06:36:00,8.49966,8.49966,8.333,8.333,3400
SCI,2024-10-14 06:37:00,8.333,8.333,8.333,8.333,1600
SCI,2024-10-14 06:41:00,8.49966,8.49966,8.49966,8.49966,100
SCI,2024-10-14 07:45:00,8.41633,8.41633,8.41633,8.41633,300
SCI,2024-10-15 02:44:00,8.49966,8.58299,8.49966,8.58299,300
SCI,2024-10-15 02:46:00,8.58299,8.58299,8.58299,8.58299,4700
SCI,2024-10-15 02:48:00,8.58299,8.58299,8.58299,8.58299,1700
SCI,2024-10-15 02:49:00,8.58299,8.66632,8.58299,8.66632,700
SCI,2024-10-15 02:53:00,8.66632,8.66632,8.66632,8.66632,7400
SCI,2024-10-15 03:01:00,8.66632,8.66632,8.66632,8.66632,2500
SCI,2024-10-15 03:04:00,8.74965,8.74965,8.74965,8.74965,100
SCI,2024-10-15 03:12:00,8.74965,8.74965,8.74965,8.74965,2000
SCI,2024-10-15 03:13:00,8.74965,8.74965,8.74965,8.74965,200
SCI,2024-10-15 03:16:00,8.49966,8.49966,8.49966,8.49966,17200
SCI,2024-10-15 03:27:00,8.49966,8.49966,8.49966,8.49966,1500
SCI,2024-10-15 03:37:00,8.49966,8.49966,8.49966,8.49966,200
SCI,2024-10-15 03:41:00,8.49966,8.49966,8.49966,8.49966,100
SCI,2024-10-15 03:43:00,8.58299,8.58299,8.58299,8.58299,100
SCI,2024-10-15 03:45:00,8.58299,8.58299,8.58299,8.58299,100
SCI,2024-10-15 04:01:00,8.49966,8.49966,8.49966,8.49966,5000
SCI,2024-10-15 04:07:00,8.49966,8.49966,8.49966,8.49966,800
SCI,2024-10-15 06:28:00,8.41633,8.41633,8.41633,8.41633,200
SCI,2024-10-15 06:30:00,8.41633,8.41633,8.41633,8.41633,4600
SCI,2024-10-15 07:01:00,8.333,8.333,8.333,8.333,1500
SCI,2024-10-15 07:45:00,8.41633,8.41633,8.41633,8.41633,200
SCI,2024-10-16 02:45:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-16 03:59:00,8.41633,8.41633,8.41633,8.41633,200
SCI,2024-10-16 06:02:00,8.41633,8.41633,8.41633,8.41633,900
SCI,2024-10-16 06:34:00,8.333,8.333,8.333,8.333,200
SCI,2024-10-16 06:56:00,8.41633,8.41633,8.41633,8.41633,1000
SCI,2024-10-16 07:17:00,8.24967,8.24967,8.24967,8.24967,1500
SCI,2024-10-16 07:25:00,8.24967,8.24967,8.24967,8.24967,1800
SCI,2024-10-16 07:27:00,8.24967,8.24967,8.24967,8.24967,1200
SCI,2024-10-16 07:45:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-17 03:11:00,8.24967,8.24967,8.24967,8.24967,1000
SCI,2024-10-17 03:12:00,8.16634,8.16634,8.08301,8.08301,4000
SCI,2024-10-17 03:29:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-17 03:47:00,8.24967,8.24967,8.24967,8.24967,200
SCI,2024-10-17 03:48:00,8.333,8.333,8.333,8.333,300
SCI,2024-10-17 06:00:00,8.24967,8.24967,8.24967,8.24967,4100
SCI,2024-10-18 03:30:00,8.24967,8.24967,8.24967,8.24967,300
SCI,2024-10-18 03:34:00,8.16634,8.16634,8.16634,8.16634,1000
SCI,2024-10-18 03:35:00,8.16634,8.16634,8.16634,8.16634,2000
SCI,2024-10-18 06:09:00,8.16634,8.16634,8.16634,8.16634,1000
SCI,2024-10-18 06:33:00,8.24967,8.24967,8.24967,8.24967,2500
SCI,2024-10-18 06:35:00,8.24967,8.24967,8.24967,8.24967,2400
SCI,2024-10-18 06:40:00,8.333,8.333,8.333,8.333,7600
SCI,2024-10-18 06:59:00,8.333,8.333,8.333,8.333,2700
SCI,2024-10-18 07:01:00,8.41633,8.41633,8.41633,8.41633,200
SCI,2024-10-18 07:27:00,8.333,8.333,8.333,8.333,600
SCI,2024-10-18 07:28:00,8.333,8.333,8.333,8.333,400
SCI,2024-10-18 07:45:00,8.333,8.333,8.333,8.333,800
SCI,2024-10-21 02:02:00,8.58299,8.58299,8.58299,8.58299,300
SCI,2024-10-21 02:06:00,8.49966,8.49966,8.49966,8.49966,200
SCI,2024-10-21 02:08:00,8.333,8.333,8.333,8.333,600
SCI,2024-10-21 02:11:00,8.333,8.333,8.333,8.333,2000
SCI,2024-10-21 02:13:00,8.333,8.333,8.333,8.333,400
SCI,2024-10-21 02:27:00,8.333,8.333,8.333,8.333,200
SCI,2024-10-21 02:28:00,8.333,8.333,8.333,8.333,1200
SCI,2024-10-21 02:29:00,8.333,8.333,8.333,8.333,2100
SCI,2024-10-21 02:30:00,8.333,8.333,8.333,8.333,1500
SCI,2024-10-21 02:34:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-21 02:36:00,8.333,8.333,8.333,8.333,1000
SCI,2024-10-21 02:46:00,8.333,8.333,8.333,8.333,1600
SCI,2024-10-21 02:57:00,8.333,8.333,8.333,8.333,500
SCI,2024-10-21 03:13:00,8.333,8.333,8.333,8.333,400
SCI,2024-10-21 03:14:00,8.333,8.333,8.333,8.333,1600
SCI,2024-10-21 03:15:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-21 03:16:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-21 03:18:00,8.333,8.333,8.333,8.333,1500
SCI,2024-10-21 03:21:00,8.333,8.333,8.333,8.333,1400
SCI,2024-10-21 03:22:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-21 03:26:00,8.41633,8.41633,8.41633,8.41633,5000
SCI,2024-10-21 03:39:00,8.41633,8.41633,8.41633,8.41633,400
SCI,2024-10-21 03:40:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-21 03:45:00,8.333,8.333,8.333,8.333,3000
SCI,2024-10-21 03:50:00,8.41633,8.41633,8.41633,8.41633,400
SCI,2024-10-21 06:00:00,8.333,8.333,8.333,8.333,700
SCI,2024-10-21 06:18:00,8.41633,8.41633,8.41633,8.41633,700
SCI,2024-10-21 06:20:00,8.49966,8.49966,8.49966,8.49966,300
SCI,2024-10-21 06:37:00,8.49966,8.49966,8.49966,8.49966,2000
SCI,2024-10-21 07:16:00,8.333,8.333,8.333,8.333,4900
SCI,2024-10-21 07:18:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-21 07:45:00,8.41633,8.41633,8.41633,8.41633,200
SCI,2024-10-22 02:12:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-22 02:18:00,8.41633,8.41633,8.41633,8.41633,900
SCI,2024-10-22 02:37:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-22 02:41:00,8.41633,8.41633,8.41633,8.41633,900
SCI,2024-10-22 02:42:00,8.41633,8.41633,8.41633,8.41633,1100
SCI,2024-10-22 03:02:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-22 03:04:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-10-22 03:19:00,8.41633,8.41633,8.41633,8.41633,1200
SCI,2024-10-22 03:23:00,8.333,8.333,8.333,8.333,3300
SCI,2024-10-22 03:24:00,8.333,8.333,8.333,8.333,400
SCI,2024-10-22 03:35:00,8.333,8.333,8.333,8.333,700
SCI,2024-10-22 03:42:00,8.333,8.333,8.333,8.333,800
SCI,2024-10-22 03:49:00,8.333,8.333,8.333,8.333,600
SCI,2024-10-22 03:53:00,8.333,8.333,8.333,8.333,300
SCI,2024-10-22 04:15:00,8.333,8.333,8.333,8.333,4000
SCI,2024-10-22 04:21:00,8.24967,8.24967,8.24967,8.24967,1000
SCI,2024-10-22 04:25:00,8.24967,8.24967,8.24967,8.24967,900
SCI,2024-10-22 06:34:00,8.41633,8.41633,8.41633,8.41633,500
SCI,2024-10-22 06:46:00,8.333,8.333,8.333,8.333,200
SCI,2024-10-22 06:55:00,8.24967,8.24967,8.24967,8.24967,2500
SCI,2024-10-22 07:22:00,8.333,8.333,8.333,8.333,500
SCI,2024-10-22 07:26:00,8.24967,8.24967,8.24967,8.24967,600
SCI,2024-10-22 07:45:00,8.333,8.333,8.333,8.333,100
SCI,2024-10-23 02:00:00,7.99968,7.99968,7.99968,7.99968,3200
SCI,2024-10-23 02:05:00,7.99968,7.99968,7.99968,7.99968,200
SCI,2024-10-23 02:10:00,7.99968,7.99968,7.99968,7.99968,300
SCI,2024-10-23 02:13:00,7.99968,7.99968,7.99968,7.99968,200
SCI,2024-10-23 02:17:00,7.99968,7.99968,7.99968,7.99968,3000
SCI,2024-10-23 02:18:00,7.99968,7.99968,7.99968,7.99968,1100
