ticker,time,open,high,low,close,volume
PPC,2024-10-01 02:15:00,11.52,11.52,11.52,11.52,7600
PPC,2024-10-01 02:16:00,11.52,11.62,11.52,11.62,1400
PPC,2024-10-01 02:17:00,11.62,11.62,11.62,11.62,200
PPC,2024-10-01 02:20:00,11.62,11.62,11.57,11.57,5000
PPC,2024-10-01 02:21:00,11.57,11.57,11.57,11.57,800
PPC,2024-10-01 02:22:00,11.57,11.57,11.57,11.57,300
PPC,2024-10-01 02:24:00,11.57,11.62,11.57,11.62,1400
PPC,2024-10-01 02:26:00,11.62,11.62,11.62,11.62,100
PPC,2024-10-01 02:29:00,11.62,11.62,11.62,11.62,600
PPC,2024-10-01 02:32:00,11.62,11.62,11.62,11.62,100
PPC,2024-10-01 02:33:00,11.62,11.62,11.62,11.62,1100
PPC,2024-10-01 02:38:00,11.62,11.62,11.62,11.62,5500
PPC,2024-10-01 02:40:00,11.62,11.66,11.62,11.66,9200
PPC,2024-10-01 02:41:00,11.66,11.66,11.66,11.66,300
PPC,2024-10-01 02:43:00,11.66,11.71,11.66,11.71,400
PPC,2024-10-01 02:44:00,11.71,11.71,11.71,11.71,100
PPC,2024-10-01 02:47:00,11.71,11.71,11.71,11.71,100
PPC,2024-10-01 02:48:00,11.71,11.71,11.66,11.66,600
PPC,2024-10-01 02:51:00,11.66,11.66,11.66,11.66,2000
PPC,2024-10-01 02:54:00,11.66,11.66,11.66,11.66,2300
PPC,2024-10-01 02:55:00,11.66,11.71,11.66,11.71,2500
PPC,2024-10-01 03:00:00,11.71,11.71,11.66,11.66,1300
PPC,2024-10-01 03:01:00,11.66,11.71,11.66,11.66,500
PPC,2024-10-01 03:05:00,11.66,11.71,11.66,11.71,500
PPC,2024-10-01 03:06:00,11.71,11.71,11.66,11.66,100
PPC,2024-10-01 03:08:00,11.66,11.66,11.66,11.66,9000
PPC,2024-10-01 03:15:00,11.66,11.66,11.66,11.66,500
PPC,2024-10-01 03:16:00,11.66,11.66,11.62,11.62,200
PPC,2024-10-01 03:17:00,11.62,11.62,11.62,11.62,300
PPC,2024-10-01 03:18:00,11.62,11.62,11.62,11.62,300
PPC,2024-10-01 03:20:00,11.62,11.66,11.62,11.66,400
PPC,2024-10-01 03:21:00,11.66,11.66,11.66,11.66,100
PPC,2024-10-01 03:22:00,11.66,11.66,11.66,11.66,200
PPC,2024-10-01 03:27:00,11.66,11.66,11.62,11.62,1000
PPC,2024-10-01 03:28:00,11.62,11.62,11.62,11.62,300
PPC,2024-10-01 03:29:00,11.62,11.62,11.62,11.62,2000
PPC,2024-10-01 03:30:00,11.62,11.62,11.62,11.62,300
