ticker,time,open,high,low,close,volume
VNE,2024-10-01 02:22:00,4.35,4.35,4.35,4.35,100
VNE,2024-10-01 02:24:00,4.35,4.35,4.21,4.21,2000
VNE,2024-10-01 02:28:00,4.21,4.21,4.21,4.21,1000
VNE,2024-10-01 02:39:00,4.21,4.21,4.21,4.21,200
VNE,2024-10-01 02:52:00,4.21,4.22,4.21,4.21,100
VNE,2024-10-01 02:53:00,4.21,4.22,4.21,4.22,5000
VNE,2024-10-01 02:56:00,4.22,4.22,4.22,4.22,5000
VNE,2024-10-01 03:03:00,4.22,4.22,4.21,4.21,100
VNE,2024-10-01 03:05:00,4.21,4.22,4.21,4.22,5100
VNE,2024-10-01 03:06:00,4.22,4.22,4.21,4.21,3000
VNE,2024-10-01 03:18:00,4.21,4.22,4.21,4.22,400
VNE,2024-10-01 03:22:00,4.22,4.22,4.21,4.21,1800
VNE,2024-10-01 03:23:00,4.21,4.21,4.21,4.21,100
VNE,2024-10-01 03:24:00,4.21,4.21,4.21,4.21,100
VNE,2024-10-01 03:38:00,4.21,4.25,4.21,4.25,2000
VNE,2024-10-01 04:20:00,4.25,4.25,4.25,4.25,200
VNE,2024-10-01 06:00:00,4.25,4.25,4.25,4.25,3100
VNE,2024-10-01 06:10:00,4.25,4.25,4.24,4.24,1000
VNE,2024-10-01 06:12:00,4.24,4.24,4.22,4.22,3000
VNE,2024-10-01 06:13:00,4.22,4.22,4.22,4.22,300
VNE,2024-10-01 06:14:00,4.22,4.22,4.21,4.21,1200
VNE,2024-10-01 06:15:00,4.21,4.21,4.2,4.2,30000
VNE,2024-10-01 06:17:00,4.2,4.2,4.2,4.2,400
VNE,2024-10-01 06:19:00,4.2,4.2,4.2,4.2,400
VNE,2024-10-01 06:21:00,4.2,4.2,4.2,4.2,200
VNE,2024-10-01 06:22:00,4.2,4.2,4.2,4.2,2000
VNE,2024-10-01 06:23:00,4.2,4.25,4.2,4.25,3800
VNE,2024-10-01 06:24:00,4.25,4.25,4.25,4.25,1500
VNE,2024-10-01 06:33:00,4.25,4.25,4.25,4.25,1000
VNE,2024-10-01 06:52:00,4.25,4.25,4.2,4.2,2000
VNE,2024-10-01 06:55:00,4.2,4.2,4.2,4.2,600
VNE,2024-10-01 06:57:00,4.2,4.2,4.2,4.2,200
VNE,2024-10-01 07:06:00,4.2,4.2,4.18,4.18,1800
VNE,2024-10-01 07:09:00,4.18,4.18,4.18,4.18,5600
VNE,2024-10-01 07:11:00,4.18,4.18,4.18,4.18,5400
VNE,2024-10-01 07:12:00,4.18,4.18,4.18,4.18,100
VNE,2024-10-01 07:15:00,4.18,4.18,4.18,4.18,1100
VNE,2024-10-01 07:18:00,4.18,4.18,4.17,4.17,1300
VNE,2024-10-01 07:20:00,4.17,4.17,4.17,4.17,200
VNE,2024-10-01 07:22:00,4.17,4.17,4.15,4.15,9200
VNE,2024-10-01 07:23:00,4.15,4.15,4.15,4.15,200
VNE,2024-10-01 07:24:00,4.15,4.15,4.15,4.15,1000
VNE,2024-10-01 07:25:00,4.15,4.15,4.15,4.15,5100
VNE,2024-10-01 07:26:00,4.15,4.15,4.15,4.15,100
VNE,2024-10-01 07:27:00,4.15,4.15,4.15,4.15,12000
VNE,2024-10-01 07:29:00,4.15,4.15,4.14,4.15,1300
VNE,2024-10-01 07:45:00,4.15,4.15,4.15,4.15,1700
VNE,2024-10-02 02:15:00,4.15,4.16,4.15,4.16,100
VNE,2024-10-02 02:55:00,4.16,4.16,4.16,4.16,300
VNE,2024-10-02 02:57:00,4.16,4.16,4.15,4.15,100
VNE,2024-10-02 03:18:00,4.15,4.25,4.15,4.25,100
VNE,2024-10-02 03:26:00,4.25,4.25,4.25,4.25,100
VNE,2024-10-02 03:32:00,4.25,4.25,4.25,4.25,5000
VNE,2024-10-02 03:47:00,4.25,4.25,4.25,4.25,300
VNE,2024-10-02 03:56:00,4.25,4.25,4.17,4.17,3200
VNE,2024-10-02 04:00:00,4.17,4.17,4.16,4.17,5000
VNE,2024-10-02 04:16:00,4.17,4.17,4.17,4.17,5000
VNE,2024-10-02 06:00:00,4.17,4.18,4.17,4.17,1500
VNE,2024-10-02 06:07:00,4.17,4.17,4.17,4.17,300
VNE,2024-10-02 06:09:00,4.17,4.17,4.17,4.17,6600
VNE,2024-10-02 06:10:00,4.17,4.17,4.15,4.15,15000
VNE,2024-10-02 06:32:00,4.15,4.15,4.12,4.12,1100
VNE,2024-10-02 06:34:00,4.12,4.12,4.12,4.12,5000
VNE,2024-10-02 06:38:00,4.12,4.12,4.12,4.12,2500
VNE,2024-10-02 06:41:00,4.12,4.15,4.12,4.15,2500
VNE,2024-10-02 06:46:00,4.15,4.15,4.15,4.15,1000
VNE,2024-10-02 06:51:00,4.15,4.15,4.15,4.15,2000
VNE,2024-10-02 07:45:00,4.18,4.18,4.18,4.18,600
VNE,2024-10-03 02:15:00,4.18,4.18,4.1,4.11,8000
VNE,2024-10-03 02:26:00,4.11,4.18,4.1,4.1,2100
VNE,2024-10-03 02:50:00,4.1,4.1,4.1,4.1,10000
VNE,2024-10-03 03:12:00,4.1,4.1,4.1,4.1,100
VNE,2024-10-03 03:19:00,4.1,4.11,4.1,4.1,2000
VNE,2024-10-03 03:29:00,4.1,4.11,4.1,4.1,200
VNE,2024-10-03 04:27:00,4.1,4.1,4.1,4.1,13200
VNE,2024-10-03 06:00:00,4.1,4.1,4.1,4.1,100
VNE,2024-10-03 06:01:00,4.1,4.11,4.1,4.1,2000
VNE,2024-10-03 06:03:00,4.1,4.1,4.08,4.08,2800
VNE,2024-10-03 06:12:00,4.08,4.08,4.08,4.08,5700
VNE,2024-10-03 06:13:00,4.08,4.08,4.05,4.05,700
VNE,2024-10-03 06:21:00,4.05,4.08,4.05,4.05,100
VNE,2024-10-03 06:31:00,4.05,4.05,4.01,4.01,8400
VNE,2024-10-03 06:32:00,4.01,4.02,4.01,4.01,16000
VNE,2024-10-03 06:33:00,4.01,4.01,4.0,4.0,2900
VNE,2024-10-03 06:34:00,4.0,4.02,4.0,4.0,4200
VNE,2024-10-03 06:46:00,4.0,4.1,4.0,4.1,500
VNE,2024-10-03 06:47:00,4.1,4.1,4.1,4.1,600
VNE,2024-10-03 07:19:00,4.1,4.1,4.1,4.1,1600
VNE,2024-10-03 07:28:00,4.1,4.11,4.1,4.11,1000
VNE,2024-10-03 07:45:00,4.1,4.1,4.1,4.1,3700
VNE,2024-10-04 02:25:00,4.13,4.13,4.13,4.13,500
VNE,2024-10-04 02:45:00,4.13,4.13,4.12,4.12,500
VNE,2024-10-04 02:54:00,4.12,4.12,4.12,4.12,3100
VNE,2024-10-04 02:56:00,4.12,4.12,4.12,4.12,11200
VNE,2024-10-04 03:06:00,4.12,4.12,4.12,4.12,1000
VNE,2024-10-04 03:16:00,4.12,4.12,4.11,4.11,1000
VNE,2024-10-04 04:08:00,4.11,4.13,4.11,4.13,200
VNE,2024-10-04 04:22:00,4.13,4.13,4.13,4.13,100
VNE,2024-10-04 06:13:00,4.13,4.13,4.1,4.1,100
VNE,2024-10-04 06:24:00,4.1,4.12,4.1,4.12,5000
VNE,2024-10-04 06:30:00,4.12,4.12,4.11,4.11,500
VNE,2024-10-04 06:37:00,4.11,4.11,4.11,4.11,500
VNE,2024-10-04 06:41:00,4.11,4.11,4.11,4.11,500
VNE,2024-10-04 06:43:00,4.11,4.11,4.11,4.11,500
VNE,2024-10-04 06:49:00,4.11,4.11,4.11,4.11,400
VNE,2024-10-04 06:58:00,4.11,4.11,4.11,4.11,200
VNE,2024-10-04 07:02:00,4.11,4.11,4.11,4.11,1300
VNE,2024-10-04 07:10:00,4.11,4.12,4.1,4.1,100
VNE,2024-10-04 07:19:00,4.1,4.1,4.1,4.1,3600
VNE,2024-10-04 07:24:00,4.1,4.1,4.1,4.1,200
VNE,2024-10-04 07:27:00,4.1,4.1,4.1,4.1,100
VNE,2024-10-04 07:28:00,4.1,4.1,4.09,4.1,100
VNE,2024-10-04 07:45:00,4.1,4.1,4.1,4.1,1100
