ticker,time,open,high,low,close,volume
NVL,2024-10-01 02:15:00,11.1,11.15,11.1,11.15,128900
NVL,2024-10-01 02:16:00,11.15,11.15,11.15,11.15,50000
NVL,2024-10-01 02:17:00,11.15,11.15,11.15,11.15,137900
NVL,2024-10-01 02:18:00,11.15,11.2,11.15,11.2,16700
NVL,2024-10-01 02:19:00,11.2,11.2,11.2,11.2,21200
NVL,2024-10-01 02:20:00,11.2,11.2,11.2,11.2,28600
NVL,2024-10-01 02:21:00,11.2,11.2,11.15,11.2,38200
NVL,2024-10-01 02:22:00,11.2,11.2,11.15,11.15,104100
NVL,2024-10-01 02:23:00,11.15,11.15,11.1,11.1,103300
NVL,2024-10-01 02:24:00,11.1,11.15,11.1,11.15,16100
NVL,2024-10-01 02:25:00,11.15,11.15,11.1,11.1,12100
NVL,2024-10-01 02:26:00,11.1,11.15,11.1,11.1,22900
NVL,2024-10-01 02:27:00,11.1,11.15,11.1,11.15,3800
NVL,2024-10-01 02:28:00,11.15,11.15,11.1,11.15,71600
NVL,2024-10-01 02:29:00,11.15,11.15,11.15,11.15,77900
NVL,2024-10-01 02:30:00,11.15,11.15,11.1,11.15,37400
NVL,2024-10-01 02:31:00,11.15,11.15,11.15,11.15,87000
NVL,2024-10-01 02:32:00,11.15,11.15,11.15,11.15,66400
NVL,2024-10-01 02:33:00,11.15,11.2,11.15,11.2,74100
NVL,2024-10-01 02:34:00,11.2,11.2,11.2,11.2,14400
NVL,2024-10-01 02:35:00,11.2,11.2,11.2,11.2,241300
NVL,2024-10-01 02:36:00,11.2,11.25,11.2,11.25,14200
NVL,2024-10-01 02:37:00,11.25,11.25,11.2,11.25,147000
NVL,2024-10-01 02:38:00,11.25,11.25,11.25,11.25,55700
NVL,2024-10-01 02:39:00,11.25,11.25,11.25,11.25,54700
NVL,2024-10-01 02:40:00,11.25,11.3,11.25,11.3,24300
NVL,2024-10-01 02:41:00,11.3,11.3,11.25,11.25,15400
NVL,2024-10-01 02:42:00,11.25,11.3,11.25,11.25,24100
NVL,2024-10-01 02:43:00,11.25,11.3,11.25,11.3,12000
NVL,2024-10-01 02:44:00,11.3,11.3,11.25,11.25,10500
NVL,2024-10-01 02:45:00,11.25,11.25,11.2,11.2,208500
NVL,2024-10-01 02:46:00,11.2,11.25,11.2,11.2,58300
NVL,2024-10-01 02:47:00,11.2,11.25,11.2,11.25,58600
NVL,2024-10-01 02:48:00,11.25,11.25,11.2,11.25,2800
NVL,2024-10-01 02:49:00,11.25,11.25,11.2,11.2,21400
NVL,2024-10-01 02:50:00,11.2,11.25,11.2,11.25,9000
NVL,2024-10-01 02:51:00,11.25,11.25,11.25,11.25,16600
NVL,2024-10-01 02:52:00,11.25,11.25,11.2,11.25,58300
NVL,2024-10-01 02:53:00,11.25,11.25,11.2,11.2,56900
NVL,2024-10-01 02:54:00,11.2,11.25,11.2,11.25,15900
NVL,2024-10-01 02:55:00,11.25,11.25,11.2,11.2,51300
