ticker,time,open,high,low,close,volume
PHC,2024-10-01 03:42:00,5.47,5.47,5.47,5.47,2300
PHC,2024-10-01 03:47:00,5.47,5.49,5.47,5.49,6300
PHC,2024-10-01 04:04:00,5.49,5.54,5.49,5.54,3000
PHC,2024-10-01 06:00:00,5.54,5.54,5.54,5.54,2000
PHC,2024-10-01 06:09:00,5.54,5.54,5.54,5.54,1300
PHC,2024-10-01 06:10:00,5.54,5.54,5.54,5.54,2800
PHC,2024-10-01 06:11:00,5.54,5.54,5.52,5.52,3200
PHC,2024-10-01 06:25:00,5.52,5.53,5.52,5.53,1800
PHC,2024-10-01 06:26:00,5.53,5.53,5.52,5.52,1300
PHC,2024-10-01 06:27:00,5.52,5.52,5.52,5.52,300
PHC,2024-10-01 06:28:00,5.52,5.52,5.52,5.52,900
PHC,2024-10-01 06:38:00,5.52,5.52,5.52,5.52,1400
PHC,2024-10-01 06:40:00,5.52,5.52,5.52,5.52,1400
PHC,2024-10-01 06:46:00,5.52,5.52,5.5,5.5,3000
PHC,2024-10-01 06:48:00,5.5,5.52,5.49,5.49,400
PHC,2024-10-01 06:50:00,5.49,5.5,5.49,5.5,6000
PHC,2024-10-01 06:52:00,5.5,5.5,5.5,5.5,900
PHC,2024-10-01 06:53:00,5.5,5.5,5.48,5.48,1000
PHC,2024-10-01 07:01:00,5.48,5.48,5.48,5.48,10200
PHC,2024-10-01 07:10:00,5.48,5.48,5.47,5.47,6800
PHC,2024-10-01 07:11:00,5.47,5.47,5.47,5.47,1100
PHC,2024-10-01 07:19:00,5.47,5.47,5.47,5.47,10000
PHC,2024-10-01 07:21:00,5.47,5.5,5.47,5.5,1500
PHC,2024-10-01 07:23:00,5.5,5.5,5.5,5.5,200
PHC,2024-10-01 07:27:00,5.5,5.5,5.47,5.47,7900
PHC,2024-10-02 02:19:00,5.47,5.47,5.47,5.47,300
PHC,2024-10-02 02:24:00,5.47,5.47,5.47,5.47,700
PHC,2024-10-02 02:47:00,5.47,5.47,5.47,5.47,1000
PHC,2024-10-02 03:13:00,5.47,5.53,5.47,5.53,1000
PHC,2024-10-02 06:05:00,5.53,5.53,5.48,5.48,100
PHC,2024-10-02 06:18:00,5.48,5.48,5.48,5.48,1200
PHC,2024-10-02 06:22:00,5.48,5.48,5.48,5.48,500
PHC,2024-10-02 06:25:00,5.48,5.48,5.48,5.48,600
PHC,2024-10-02 06:28:00,5.48,5.48,5.48,5.48,200
PHC,2024-10-02 06:39:00,5.48,5.48,5.48,5.48,1000
PHC,2024-10-02 06:44:00,5.48,5.48,5.48,5.48,1300
PHC,2024-10-02 06:59:00,5.48,5.48,5.47,5.47,2700
PHC,2024-10-02 07:08:00,5.47,5.48,5.47,5.48,300
PHC,2024-10-02 07:45:00,5.47,5.47,5.47,5.47,10300
PHC,2024-10-03 02:15:00,5.4,5.4,5.4,5.4,1100
PHC,2024-10-03 02:44:00,5.4,5.42,5.4,5.42,200
PHC,2024-10-03 03:12:00,5.42,5.42,5.42,5.42,300
PHC,2024-10-03 03:29:00,5.42,5.44,5.42,5.43,100
PHC,2024-10-03 03:42:00,5.43,5.43,5.43,5.43,800
PHC,2024-10-03 06:00:00,5.43,5.44,5.43,5.44,200
PHC,2024-10-03 06:02:00,5.44,5.44,5.44,5.44,3600
PHC,2024-10-03 06:03:00,5.44,5.44,5.44,5.44,6000
PHC,2024-10-03 06:07:00,5.44,5.44,5.44,5.44,200
PHC,2024-10-03 06:19:00,5.44,5.5,5.44,5.45,1200
PHC,2024-10-03 06:41:00,5.45,5.45,5.45,5.45,3000
PHC,2024-10-03 06:51:00,5.45,5.45,5.45,5.45,2000
PHC,2024-10-03 06:53:00,5.45,5.45,5.45,5.45,4000
PHC,2024-10-03 07:15:00,5.45,5.45,5.45,5.45,1000
PHC,2024-10-03 07:16:00,5.45,5.45,5.45,5.45,100
PHC,2024-10-03 07:22:00,5.45,5.46,5.45,5.46,1200
PHC,2024-10-03 07:24:00,5.46,5.46,5.46,5.46,200
PHC,2024-10-03 07:26:00,5.46,5.46,5.46,5.46,1000
PHC,2024-10-03 07:29:00,5.46,5.46,5.46,5.46,1000
PHC,2024-10-03 07:45:00,5.46,5.46,5.46,5.46,2000
PHC,2024-10-04 02:23:00,5.4,5.55,5.35,5.55,1000
PHC,2024-10-04 02:44:00,5.55,5.55,5.55,5.55,200
PHC,2024-10-04 02:52:00,5.55,5.56,5.55,5.56,1000
PHC,2024-10-04 06:21:00,5.56,5.56,5.4,5.41,400
PHC,2024-10-04 06:58:00,5.41,5.42,5.41,5.41,100
PHC,2024-10-04 07:05:00,5.41,5.5,5.41,5.5,1400
PHC,2024-10-04 07:06:00,5.5,5.5,5.5,5.5,600
PHC,2024-10-04 07:45:00,5.46,5.46,5.46,5.46,400
PHC,2024-10-07 02:49:00,5.46,5.46,5.46,5.46,200
PHC,2024-10-07 02:54:00,5.46,5.46,5.4,5.4,500
PHC,2024-10-07 03:12:00,5.4,5.4,5.4,5.4,5000
PHC,2024-10-07 04:02:00,5.4,5.4,5.4,5.4,10000
PHC,2024-10-07 06:14:00,5.4,5.41,5.4,5.41,2000
PHC,2024-10-07 06:29:00,5.41,5.45,5.41,5.45,200
PHC,2024-10-07 06:30:00,5.45,5.45,5.45,5.45,800
PHC,2024-10-07 06:50:00,5.45,5.45,5.45,5.45,1000
PHC,2024-10-07 07:20:00,5.45,5.45,5.45,5.45,100
PHC,2024-10-07 07:23:00,5.45,5.45,5.41,5.41,3000
PHC,2024-10-07 07:24:00,5.41,5.45,5.41,5.45,600
PHC,2024-10-07 07:25:00,5.45,5.45,5.45,5.45,100
PHC,2024-10-08 02:22:00,5.49,5.49,5.49,5.49,100
PHC,2024-10-08 02:35:00,5.49,5.49,5.49,5.49,100
PHC,2024-10-08 02:42:00,5.49,5.49,5.49,5.49,2200
PHC,2024-10-08 02:44:00,5.49,5.49,5.49,5.49,1200
PHC,2024-10-08 02:46:00,5.49,5.5,5.48,5.48,400
PHC,2024-10-08 02:49:00,5.48,5.48,5.48,5.48,800
PHC,2024-10-08 03:07:00,5.48,5.48,5.47,5.47,200
PHC,2024-10-08 03:20:00,5.47,5.47,5.46,5.46,2000
PHC,2024-10-08 06:04:00,5.46,5.46,5.45,5.45,200
PHC,2024-10-08 06:05:00,5.45,5.45,5.45,5.45,1300
PHC,2024-10-08 06:08:00,5.45,5.45,5.44,5.44,200
PHC,2024-10-08 06:09:00,5.44,5.45,5.44,5.45,500
PHC,2024-10-08 06:22:00,5.45,5.45,5.45,5.45,2000
PHC,2024-10-08 06:26:00,5.45,5.45,5.45,5.45,100
PHC,2024-10-08 06:56:00,5.45,5.45,5.45,5.45,1000
PHC,2024-10-08 06:57:00,5.45,5.45,5.45,5.45,2600
PHC,2024-10-08 07:00:00,5.45,5.45,5.45,5.45,200
PHC,2024-10-08 07:01:00,5.45,5.45,5.45,5.45,100
PHC,2024-10-08 07:02:00,5.45,5.47,5.45,5.47,10000
PHC,2024-10-08 07:09:00,5.47,5.47,5.45,5.45,5900
